0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0898438,0.015625,0.0898438,0.015625
0.136719,0.0400391,0.136719,0.0400391
0.174805,0.0771484,0.174805,0.0771484
0.209961,0.120117,0.209961,0.120117
0.234375,0.162109,0.233398,0.162109
0.251953,0.203125,0.250977,0.203125
0.28125,0.224609,0.279297,0.223633
0.302734,0.246094,0.300781,0.245117
0.327148,0.276367,0.324219,0.274414
0.34375,0.297852,0.34082,0.295898
0.366211,0.324219,0.362305,0.321289
0.386719,0.342773,0.382812,0.339844
0.481445,0.364258,0.447266,0.360352
0.616211,0.386719,0.53418,0.382812
0.773438,0.466797,0.62207,0.44043
0.882812,0.613281,0.683594,0.530273
0.958984,0.764648,0.726562,0.613281
1.05078,0.881836,0.768555,0.683594
1.12793,0.953125,0.799805,0.72168
1.21875,1.0498,0.830078,0.768555
1.30078,1.125,0.84375,0.799805
1.40625,1.20996,0.858398,0.827148
1.50684,1.30078,0.875,0.84375
1.62012,1.4043,0.889648,0.859375
1.71289,1.50195,0.897461,0.875
1.79004,1.62695,0.910156,0.889648
1.86816,1.71191,0.914062,0.898438
1.95215,1.78906,0.924805,0.90918
2.03223,1.87207,0.933594,0.914062
2.12598,1.94727,0.94043,0.924805
2.2002,2.03027,0.946289,0.933594
2.26367,2.125,0.950195,0.94043
2.35156,2.19922,0.954102,0.946289
2.44141,2.25684,0.956055,0.950195
2.53613,2.34863,0.958984,0.954102
2.62109,2.43457,0.964844,0.956055
2.68262,2.53125,0.966797,0.958008
2.75684,2.61328,0.970703,0.964844
2.82715,2.67871,0.972656,0.966797
2.90527,2.74805,0.976562,0.970703
2.98242,2.81152,0.979492,0.972656
3.05273,2.89355,0.980469,0.975586
3.13086,2.96387,0.982422,0.978516
3.21582,3.03711,0.983398,0.980469
3.30371,3.11426,0.984375,0.982422
3.39062,3.20508,0.985352,0.983398
3.48438,3.28906,0.986328,0.984375
3.59082,3.37988,0.988281,0.985352
3.69043,3.48047,0.989258,0.986328
3.8457,3.59082,0.989258,0.988281
3.96289,3.69434,0.989258,0.989258
4.07422,3.85254,0.991211,0.989258
4.16797,3.96289,0.991211,0.989258
4.29004,4.07715,0.992188,0.991211
4.42188,4.1709,0.992188,0.991211
4.52832,4.28906,0.993164,0.992188
4.63477,4.41797,0.994141,0.992188
4.75,4.53027,0.995117,0.993164
4.85547,4.6377,0.995117,0.994141
4.96582,4.75391,0.995117,0.995117
5.07324,4.86035,0.995117,0.995117
5.17969,4.96973,0.995117,0.995117
5.2998,5.07812,0.995117,0.995117
5.41309,5.18457,0.995117,0.995117
5.52441,5.30371,0.995117,0.995117
5.6377,5.41992,0.995117,0.995117
5.73828,5.53027,0.995117,0.995117
5.83789,5.63965,0.996094,0.995117
5.94922,5.74316,0.996094,0.995117
6.05078,5.84668,0.996094,0.996094
6.14844,5.9541,0.996094,0.996094
6.26758,6.05566,0.996094,0.996094
6.37109,6.1543,0.996094,0.996094
6.49902,6.26953,0.996094,0.996094
6.62012,6.37598,0.996094,0.996094
6.72852,6.50098,0.996094,0.996094
6.84961,6.625,0.996094,0.996094
6.97168,6.7334,0.996094,0.996094
7.10742,6.85352,0.996094,0.996094
7.23145,6.97363,0.996094,0.996094
7.34277,7.11133,0.996094,0.996094
7.40918,7.23438,0.996094,0.996094
7.4873,7.3418,0.996094,0.996094
7.5625,7.40723,0.996094,0.996094
7.65527,7.48535,0.996094,0.996094
7.73828,7.56055,0.996094,0.996094
7.8291,7.65332,0.996094,0.996094
7.92676,7.7373,0.996094,0.996094
8.02832,7.83008,0.996094,0.996094
8.13379,7.9209,0.996094,0.996094
8.22461,8.02734,0.996094,0.996094
8.33301,8.13184,0.996094,0.996094
8.44434,8.22266,0.996094,0.996094
8.55566,8.33594,0.996094,0.996094
8.65918,8.44434,0.996094,0.996094
