0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0537109,0,0.0537109,0
0.114258,0.0117188,0.114258,0.0117188
0.206055,0.0458984,0.206055,0.0458984
0.288086,0.0986328,0.285156,0.0986328
0.375977,0.200195,0.344727,0.200195
0.501953,0.289062,0.408203,0.28418
0.640625,0.379883,0.454102,0.345703
0.775391,0.513672,0.498047,0.412109
0.908203,0.654297,0.53125,0.458984
1.07324,0.789062,0.56543,0.500977
1.26367,0.927734,0.608398,0.538086
1.4502,1.09473,0.655273,0.569336
1.62891,1.2832,0.688477,0.615234
1.81543,1.47266,0.709961,0.65918
2.03125,1.65234,0.732422,0.691406
2.24414,1.83887,0.758789,0.712891
2.45117,2.05566,0.783203,0.733398
2.65527,2.26855,0.803711,0.761719
2.89941,2.47949,0.828125,0.786133
3.12598,2.68262,0.842773,0.806641
3.34473,2.93066,0.853516,0.831055
3.56152,3.15332,0.861328,0.84375
3.82422,3.37402,0.87793,0.853516
4.06055,3.58984,0.893555,0.861328
4.29199,3.85547,0.904297,0.878906
4.51953,4.08398,0.913086,0.893555
4.78516,4.31738,0.918945,0.904297
5.02441,4.54785,0.924805,0.915039
5.26855,4.81445,0.935547,0.918945
5.50488,5.04785,0.941406,0.926758
5.77246,5.28906,0.946289,0.935547
6.01562,5.53223,0.951172,0.941406
6.2627,5.7998,0.957031,0.946289
6.51172,6.04004,0.960938,0.951172
6.7793,6.28516,0.962891,0.957031
7.02637,6.53809,0.96875,0.961914
7.27148,6.80762,0.96875,0.962891
7.52832,7.05273,0.973633,0.96875
7.7959,7.29785,0.975586,0.969727
8.04297,7.55273,0.976562,0.974609
8.29004,7.82324,0.979492,0.975586
8.55078,8.07031,0.981445,0.976562
8.81836,8.31055,0.983398,0.979492
9.07422,8.58105,0.985352,0.981445
9.31445,8.84375,0.987305,0.983398
9.58105,9.09766,0.988281,0.985352
9.84863,9.33984,0.989258,0.987305
10.1025,9.59863,0.989258,0.988281
10.3447,9.87305,0.989258,0.989258
10.6084,10.126,0.989258,0.989258
10.8799,10.3682,0.989258,0.989258
11.1309,10.6318,0.989258,0.989258
11.3711,10.9043,0.990234,0.989258
11.6416,11.1543,0.990234,0.989258
11.9082,11.3955,0.991211,0.990234
12.1611,11.6631,0.993164,0.991211
12.4033,11.9277,0.993164,0.991211
12.6699,12.1807,0.994141,0.993164
12.9395,12.4238,0.995117,0.993164
13.1885,12.6973,0.995117,0.995117
13.4385,12.9619,0.995117,0.995117
13.709,13.2168,0.99707,0.995117
13.9736,13.459,0.99707,0.995117
14.2236,13.7334,0.99707,0.996094
14.4639,13.9932,0.99707,0.99707
14.7402,14.2354,0.99707,0.99707
15.002,14.4844,0.99707,0.99707
15.2451,14.7588,0.99707,0.99707
15.4922,15.0234,0.998047,0.99707
15.7676,15.2578,0.998047,0.99707
16.0303,15.5156,0.998047,0.998047
16.2686,15.7832,0.999023,0.998047
16.5234,16.0498,0.999023,0.998047
16.792,16.292,0.999023,0.999023
17.0547,16.5439,0.999023,0.999023
17.291,16.8086,0.999023,0.999023
17.5459,17.0723,0.999023,0.999023
17.8164,17.3076,0.999023,0.999023
18.0791,17.5654,0.999023,0.999023
18.3164,17.8379,0.999023,0.999023
18.5684,18.0977,0.999023,0.999023
18.8398,18.3301,0.999023,0.999023
19.0986,18.5898,0.999023,0.999023
19.3379,18.8535,0.999023,0.999023
19.5967,19.1182,0.999023,0.999023
19.8535,19.3535,0.999023,0.999023
20.1182,19.6123,0.999023,0.999023
20.3594,19.8711,0.999023,0.999023
20.6182,20.1338,0.999023,0.999023
20.877,20.3779,0.999023,0.999023
21.1426,20.6348,0.999023,0.999023
21.3799,20.8955,0.999023,0.999023
21.6396,21.1592,0.999023,0.999023
21.9014,21.3975,0.999023,0.999023
22.166,21.6533,0.999023,0.999023
22.4033,21.9209,0.999023,0.999023
