0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0498047,0.00292969,0.0498047,0.00292969
0.0947266,0.0146484,0.0947266,0.0146484
0.134766,0.0390625,0.132812,0.0390625
0.195312,0.0800781,0.185547,0.0800781
0.286133,0.131836,0.25293,0.129883
0.360352,0.181641,0.286133,0.172852
0.438477,0.273438,0.31543,0.239258
0.527344,0.355469,0.354492,0.279297
0.655273,0.438477,0.393555,0.313477
0.77832,0.537109,0.43457,0.356445
0.929688,0.662109,0.494141,0.393555
1.06641,0.786133,0.532227,0.431641
1.21094,0.930664,0.557617,0.487305
1.37891,1.0752,0.589844,0.53125
1.5791,1.22461,0.654297,0.558594
1.77051,1.3916,0.689453,0.588867
1.94629,1.59863,0.711914,0.65625
2.13379,1.78027,0.738281,0.686523
2.35742,1.96387,0.761719,0.714844
2.56348,2.15625,0.776367,0.739258
2.7666,2.37988,0.797852,0.762695
2.98535,2.58008,0.820312,0.776367
3.22461,2.78809,0.833984,0.797852
3.44043,3.0127,0.848633,0.821289
3.6543,3.24902,0.856445,0.836914
3.88867,3.46582,0.867188,0.848633
4.13965,3.67871,0.880859,0.857422
4.36035,3.91602,0.887695,0.870117
4.58105,4.16309,0.894531,0.881836
4.82227,4.38574,0.901367,0.888672
5.07812,4.59961,0.912109,0.893555
5.30273,4.85352,0.917969,0.902344
5.53223,5.10352,0.923828,0.912109
5.78516,5.32617,0.925781,0.917969
6.04004,5.55469,0.929688,0.923828
6.27441,5.8125,0.9375,0.925781
6.50684,6.06836,0.94043,0.930664
6.76855,6.29688,0.945312,0.938477
7.02148,6.53223,0.949219,0.941406
7.25195,6.78809,0.950195,0.945312
7.49121,7.0459,0.952148,0.949219
7.75195,7.27539,0.956055,0.950195
8.01074,7.51367,0.958008,0.952148
8.24512,7.78418,0.960938,0.956055
8.47852,8.03027,0.960938,0.958008
8.74707,8.2627,0.962891,0.960938
9,8.50488,0.962891,0.960938
9.2373,8.77344,0.962891,0.962891
9.47949,9.02051,0.962891,0.962891
9.74805,9.26367,0.964844,0.962891
9.99512,9.50488,0.966797,0.962891
10.2354,9.76855,0.967773,0.964844
10.4805,10.0156,0.96875,0.966797
10.7393,10.2568,0.96875,0.967773
10.9912,10.5039,0.969727,0.96875
11.2363,10.7676,0.97168,0.969727
11.4814,11.0176,0.972656,0.969727
11.75,11.2578,0.973633,0.97168
11.998,11.5107,0.974609,0.972656
12.2402,11.7705,0.975586,0.973633
12.499,12.0225,0.975586,0.974609
12.7627,12.2695,0.976562,0.975586
13.0049,12.5205,0.976562,0.975586
13.25,12.7803,0.977539,0.976562
13.5,13.0234,0.977539,0.976562
13.7656,13.2686,0.978516,0.977539
14.0059,13.5234,0.979492,0.977539
14.2471,13.7842,0.979492,0.978516
14.4971,14.0244,0.980469,0.979492
14.7637,14.2695,0.980469,0.979492
15.0068,14.5283,0.980469,0.980469
15.2539,14.791,0.980469,0.980469
15.5078,15.0322,0.981445,0.980469
15.7676,15.2715,0.981445,0.980469
16.0156,15.5273,0.982422,0.981445
16.252,15.7871,0.982422,0.981445
16.5088,16.0342,0.982422,0.982422
16.7686,16.2764,0.982422,0.982422
17.0166,16.5332,0.983398,0.982422
17.249,16.7871,0.983398,0.982422
17.5039,17.0293,0.983398,0.983398
17.7686,17.2686,0.983398,0.983398
18.0059,17.5225,0.983398,0.983398
18.2451,17.7852,0.983398,0.983398
18.4971,18.0225,0.983398,0.983398
18.7695,18.2637,0.983398,0.983398
19.0098,18.5156,0.984375,0.983398
19.25,18.7871,0.984375,0.983398
19.5,19.0264,0.984375,0.984375
19.7686,19.2695,0.984375,0.984375
20.0059,19.5166,0.984375,0.984375
20.249,19.7812,0.984375,0.984375
20.5078,20.0225,0.984375,0.984375
20.7598,20.2666,0.984375,0.984375
21.0039,20.5244,0.984375,0.984375
