0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0478516,0,0.0478516,0
0.0800781,0.0205078,0.0800781,0.0205078
0.107422,0.0458984,0.107422,0.0458984
0.134766,0.0732422,0.134766,0.0732422
0.161133,0.0976562,0.160156,0.0976562
0.196289,0.132812,0.193359,0.132812
0.231445,0.155273,0.223633,0.154297
0.265625,0.191406,0.254883,0.188477
0.302734,0.223633,0.289062,0.216797
0.345703,0.260742,0.325195,0.25
0.399414,0.289062,0.365234,0.276367
0.448242,0.337891,0.395508,0.318359
0.515625,0.384766,0.439453,0.355469
0.603516,0.441406,0.482422,0.390625
0.745117,0.510742,0.564453,0.436523
0.895508,0.604492,0.631836,0.484375
1.03027,0.751953,0.681641,0.567383
1.13184,0.902344,0.709961,0.632812
1.1543,1.03906,0.720703,0.683594
1.17383,1.13184,0.729492,0.710938
1.18848,1.15234,0.738281,0.719727
1.20508,1.17383,0.744141,0.729492
1.23242,1.18848,0.756836,0.738281
1.24414,1.20215,0.760742,0.742188
1.26953,1.22559,0.772461,0.754883
1.28613,1.24219,0.779297,0.759766
1.3125,1.26172,0.787109,0.770508
1.33203,1.28125,0.791016,0.776367
1.35449,1.30957,0.795898,0.787109
1.3916,1.32715,0.800781,0.790039
1.41406,1.34961,0.807617,0.795898
1.43164,1.3916,0.814453,0.802734
1.45801,1.41113,0.818359,0.807617
1.50977,1.43359,0.828125,0.814453
1.59375,1.46289,0.848633,0.820312
1.67285,1.5166,0.859375,0.828125
1.70898,1.60254,0.866211,0.848633
1.73438,1.6748,0.873047,0.860352
1.75,1.70801,0.875977,0.866211
1.76562,1.7334,0.878906,0.873047
1.79395,1.75,0.880859,0.875977
1.81543,1.7666,0.885742,0.878906
1.82422,1.7959,0.889648,0.880859
1.83691,1.81055,0.891602,0.883789
1.85059,1.82422,0.893555,0.889648
1.875,1.83398,0.899414,0.891602
1.9043,1.84961,0.900391,0.893555
1.92578,1.875,0.904297,0.899414
1.97461,1.90332,0.90918,0.900391
1.98926,1.92578,0.911133,0.904297
2,1.97461,0.912109,0.90918
2.04883,1.98926,0.913086,0.911133
2.16797,2.00195,0.921875,0.912109
2.24609,2.04688,0.927734,0.913086
2.28906,2.16699,0.932617,0.921875
2.36523,2.2373,0.9375,0.926758
2.41211,2.28809,0.94043,0.932617
2.45605,2.3457,0.946289,0.936523
2.49902,2.40039,0.948242,0.938477
2.53711,2.44434,0.949219,0.945312
2.57812,2.49219,0.953125,0.947266
2.62402,2.52344,0.956055,0.948242
2.67676,2.56543,0.958984,0.952148
2.73242,2.6123,0.961914,0.955078
2.77637,2.65918,0.961914,0.957031
2.82031,2.71973,0.961914,0.960938
2.87012,2.75977,0.964844,0.961914
2.9082,2.80762,0.964844,0.961914
2.96191,2.8457,0.966797,0.964844
3.03809,2.8877,0.969727,0.964844
3.13867,2.93652,0.97168,0.96582
3.22949,3.00684,0.974609,0.967773
3.3291,3.11035,0.979492,0.97168
3.42285,3.20898,0.979492,0.973633
3.51758,3.31543,0.980469,0.979492
3.61133,3.41113,0.982422,0.979492
3.70605,3.50391,0.984375,0.980469
3.79785,3.60254,0.984375,0.981445
3.90918,3.69824,0.989258,0.984375
4.02832,3.79004,0.991211,0.984375
4.12402,3.89453,0.991211,0.986328
4.25391,4.02441,0.992188,0.991211
4.3623,4.12109,0.992188,0.991211
4.49609,4.24805,0.993164,0.992188
4.59473,4.35645,0.993164,0.992188
4.70898,4.49316,0.993164,0.993164
4.8291,4.59375,0.993164,0.993164
4.9209,4.70898,0.994141,0.993164
5.01367,4.82812,0.995117,0.993164
5.1123,4.9209,0.995117,0.994141
5.19922,5.01172,0.995117,0.995117
5.27441,5.1123,0.995117,0.995117
5.34863,5.19824,0.995117,0.995117
5.43945,5.27441,0.995117,0.995117
5.54004,5.34766,0.995117,0.995117
5.61328,5.44043,0.995117,0.995117
