0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0654297,0,0.0654297,0
0.117188,0.0166016,0.117188,0.0166016
0.179688,0.0625,0.179688,0.0625
0.262695,0.106445,0.25293,0.106445
0.358398,0.177734,0.306641,0.177734
0.460938,0.267578,0.368164,0.251953
0.587891,0.361328,0.426758,0.308594
0.728516,0.470703,0.488281,0.373047
0.882812,0.595703,0.543945,0.427734
1.03906,0.740234,0.581055,0.493164
1.2041,0.894531,0.615234,0.544922
1.37988,1.05273,0.648438,0.581055
1.58496,1.21973,0.695312,0.618164
1.7666,1.40234,0.71582,0.652344
1.9502,1.59961,0.733398,0.696289
2.16016,1.78516,0.758789,0.716797
2.38477,1.96777,0.782227,0.735352
2.58301,2.1875,0.798828,0.761719
2.79102,2.40332,0.813477,0.78125
3.02148,2.60156,0.832031,0.801758
3.25879,2.80957,0.848633,0.813477
3.47656,3.05566,0.865234,0.836914
3.69922,3.2832,0.876953,0.851562
3.94238,3.49902,0.880859,0.867188
4.18945,3.7207,0.893555,0.876953
4.41992,3.9668,0.90918,0.881836
4.64551,4.2168,0.914062,0.895508
4.89844,4.44434,0.919922,0.910156
5.1543,4.66992,0.927734,0.915039
5.3877,4.9248,0.930664,0.919922
5.62402,5.18066,0.94043,0.927734
5.8877,5.41113,0.946289,0.930664
6.14355,5.65234,0.952148,0.94043
6.3877,5.91504,0.956055,0.946289
6.62305,6.16992,0.959961,0.953125
6.88379,6.4082,0.961914,0.958984
7.14551,6.64453,0.96582,0.959961
7.3916,6.91211,0.96875,0.961914
7.63477,7.16895,0.972656,0.96582
7.89551,7.41602,0.972656,0.96875
8.15625,7.66016,0.974609,0.972656
8.40918,7.92188,0.976562,0.972656
8.65723,8.18066,0.979492,0.975586
8.91602,8.42871,0.980469,0.976562
9.17676,8.67969,0.982422,0.979492
9.43066,8.94531,0.986328,0.980469
9.67578,9.19727,0.986328,0.982422
9.94238,9.45605,0.986328,0.986328
10.1943,9.70312,0.987305,0.986328
10.4502,9.96582,0.988281,0.986328
10.7021,10.2217,0.989258,0.987305
10.9678,10.4766,0.989258,0.988281
11.2236,10.7236,0.990234,0.989258
11.4727,10.9922,0.990234,0.989258
11.7197,11.2432,0.990234,0.990234
11.9873,11.4961,0.990234,0.990234
12.2422,11.7432,0.991211,0.990234
12.5,12.0059,0.991211,0.990234
12.7451,12.2676,0.992188,0.991211
13.0107,12.5166,0.992188,0.991211
13.2598,12.7656,0.993164,0.992188
13.5186,13.0322,0.993164,0.992188
13.7617,13.2842,0.994141,0.993164
14.0283,13.5391,0.994141,0.993164
14.2832,13.7852,0.994141,0.994141
14.5361,14.0488,0.994141,0.994141
14.7842,14.3027,0.994141,0.994141
15.0459,14.5586,0.994141,0.994141
15.3047,14.8076,0.995117,0.994141
15.5586,15.0664,0.995117,0.994141
15.8066,15.3213,0.995117,0.995117
16.0654,15.5771,0.995117,0.995117
16.3271,15.8213,0.995117,0.995117
16.5801,16.0889,0.995117,0.995117
16.8252,16.3506,0.996094,0.995117
17.0928,16.5996,0.996094,0.995117
17.3525,16.8447,0.996094,0.996094
17.6045,17.1123,0.996094,0.996094
17.8516,17.374,0.99707,0.996094
18.1133,17.6152,0.99707,0.996094
18.373,17.8652,0.998047,0.99707
18.6299,18.1338,0.998047,0.99707
18.875,18.3916,0.998047,0.998047
19.1406,18.6455,0.998047,0.998047
19.3965,18.8877,0.998047,0.998047
19.6592,19.1562,0.998047,0.998047
19.8965,19.416,0.998047,0.998047
20.1631,19.6709,0.998047,0.998047
20.4219,19.9121,0.998047,0.998047
20.6807,20.1807,0.998047,0.998047
20.918,20.4404,0.998047,0.998047
21.1885,20.6943,0.998047,0.998047
21.4434,20.9365,0.998047,0.998047
21.7021,21.2051,0.998047,0.998047
21.9355,21.46,0.998047,0.998047
22.2041,21.7188,0.998047,0.998047
