0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0498047,0.00683594,0.0498047,0.00683594
0.0625,0.0175781,0.0625,0.0175781
0.0664062,0.0351562,0.0664062,0.0351562
0.0693359,0.0527344,0.0693359,0.0527344
0.0712891,0.0644531,0.0712891,0.0644531
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0712891,0.0751953,0.0712891
0.078125,0.0742188,0.0771484,0.0742188
0.0820312,0.0751953,0.0810547,0.0742188
0.0908203,0.0771484,0.0898438,0.0761719
0.0957031,0.0820312,0.0947266,0.0810547
0.100586,0.0878906,0.0996094,0.0869141
0.103516,0.09375,0.102539,0.0927734
0.106445,0.0986328,0.105469,0.0976562
0.108398,0.102539,0.107422,0.101562
0.110352,0.105469,0.109375,0.104492
0.114258,0.107422,0.112305,0.106445
0.121094,0.108398,0.119141,0.107422
0.131836,0.113281,0.129883,0.111328
0.141602,0.118164,0.138672,0.116211
0.150391,0.126953,0.147461,0.125
0.166016,0.137695,0.162109,0.134766
0.178711,0.148438,0.174805,0.145508
0.189453,0.158203,0.185547,0.154297
0.201172,0.173828,0.194336,0.169922
0.313477,0.186523,0.272461,0.182617
0.358398,0.197266,0.302734,0.191406
0.389648,0.291992,0.327148,0.257812
0.420898,0.348633,0.348633,0.293945
0.4375,0.386719,0.359375,0.324219
0.454102,0.412109,0.369141,0.34375
0.46875,0.431641,0.379883,0.355469
0.478516,0.450195,0.383789,0.366211
0.490234,0.46582,0.387695,0.376953
0.499023,0.473633,0.392578,0.380859
0.514648,0.483398,0.397461,0.385742
0.526367,0.494141,0.402344,0.390625
0.545898,0.505859,0.40918,0.395508
0.55957,0.519531,0.414062,0.400391
0.570312,0.537109,0.417969,0.405273
0.583984,0.549805,0.421875,0.411133
0.589844,0.563477,0.425781,0.416016
0.599609,0.574219,0.430664,0.418945
0.611328,0.584961,0.435547,0.422852
0.625977,0.595703,0.44043,0.428711
0.639648,0.603516,0.446289,0.433594
0.649414,0.615234,0.450195,0.4375
0.662109,0.628906,0.456055,0.442383
0.673828,0.641602,0.459961,0.448242
0.685547,0.649414,0.464844,0.450195
0.694336,0.662109,0.467773,0.457031
0.706055,0.673828,0.474609,0.459961
0.717773,0.685547,0.478516,0.46582
0.725586,0.694336,0.480469,0.46875
0.732422,0.708984,0.480469,0.474609
0.74707,0.71875,0.486328,0.477539
0.762695,0.724609,0.490234,0.480469
0.783203,0.735352,0.498047,0.481445
0.795898,0.750977,0.499023,0.486328
0.8125,0.771484,0.503906,0.492188
0.823242,0.787109,0.506836,0.498047
0.838867,0.804688,0.513672,0.501953
0.847656,0.816406,0.517578,0.503906
0.859375,0.830078,0.520508,0.509766
0.875,0.838867,0.524414,0.513672
0.888672,0.855469,0.529297,0.519531
0.897461,0.864258,0.53125,0.521484
0.915039,0.878906,0.537109,0.525391
0.928711,0.893555,0.542969,0.530273
0.938477,0.90332,0.544922,0.535156
0.951172,0.920898,0.544922,0.541016
0.962891,0.929688,0.545898,0.542969
0.975586,0.941406,0.548828,0.544922
0.987305,0.958008,0.552734,0.544922
1.00098,0.967773,0.556641,0.546875
1.01172,0.976562,0.5625,0.550781
1.03027,0.988281,0.568359,0.551758
1.04102,1.00488,0.570312,0.55957
1.05566,1.01465,0.575195,0.564453
1.06738,1.0332,0.576172,0.570312
1.08203,1.04297,0.576172,0.572266
1.10254,1.05762,0.579102,0.574219
1.11719,1.07031,0.583984,0.576172
1.13672,1.08594,0.589844,0.577148
1.15039,1.10449,0.594727,0.582031
1.16211,1.12207,0.59668,0.586914
1.17773,1.14453,0.601562,0.592773
1.19043,1.1543,0.606445,0.595703
1.20703,1.16699,0.611328,0.597656
1.21973,1.18359,0.613281,0.604492
1.23047,1.19824,0.615234,0.608398
1.24414,1.20996,0.618164,0.613281
