0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0410156,0.00390625,0.0410156,0.00390625
0.0712891,0.0136719,0.0712891,0.0136719
0.0908203,0.0361328,0.0908203,0.0361328
0.103516,0.0673828,0.102539,0.0673828
0.123047,0.0859375,0.12207,0.0859375
0.160156,0.104492,0.15332,0.103516
0.193359,0.125,0.180664,0.124023
0.213867,0.165039,0.200195,0.158203
0.234375,0.193359,0.219727,0.180664
0.253906,0.211914,0.237305,0.198242
0.27832,0.230469,0.258789,0.21582
0.306641,0.250977,0.279297,0.234375
0.338867,0.269531,0.302734,0.25
0.376953,0.301758,0.332031,0.276367
0.421875,0.326172,0.363281,0.296875
0.46582,0.368164,0.397461,0.324219
0.516602,0.416016,0.429688,0.359375
0.573242,0.460938,0.462891,0.393555
0.62793,0.509766,0.496094,0.424805
0.661133,0.567383,0.516602,0.458008
0.694336,0.625,0.536133,0.495117
0.713867,0.657227,0.548828,0.513672
0.75,0.689453,0.563477,0.532227
0.78418,0.707031,0.581055,0.541992
0.814453,0.740234,0.599609,0.5625
0.835938,0.77832,0.608398,0.577148
0.868164,0.803711,0.623047,0.594727
0.891602,0.832031,0.628906,0.606445
0.90918,0.864258,0.632812,0.62207
0.933594,0.880859,0.643555,0.625977
0.962891,0.904297,0.652344,0.630859
0.990234,0.928711,0.662109,0.641602
1.01367,0.958008,0.671875,0.649414
1.02637,0.985352,0.678711,0.65918
1.03809,1.00781,0.682617,0.669922
1.05566,1.02344,0.685547,0.677734
1.06836,1.03613,0.69043,0.681641
1.08301,1.0498,0.695312,0.68457
1.10156,1.06152,0.701172,0.689453
1.12109,1.07227,0.708008,0.691406
1.15039,1.08984,0.719727,0.700195
1.18262,1.10449,0.728516,0.702148
1.21191,1.12305,0.738281,0.708984
1.24219,1.15137,0.746094,0.717773
1.26953,1.18652,0.751953,0.730469
1.30957,1.22168,0.764648,0.740234
1.3418,1.24805,0.772461,0.74707
1.38281,1.28711,0.78418,0.761719
1.41895,1.32324,0.794922,0.771484
1.44141,1.36133,0.797852,0.776367
1.46777,1.39746,0.802734,0.787109
1.48535,1.42969,0.805664,0.794922
1.50684,1.45898,0.810547,0.800781
1.53613,1.47656,0.816406,0.804688
1.56055,1.5,0.821289,0.808594
1.59375,1.52539,0.829102,0.813477
1.62793,1.55078,0.835938,0.819336
1.65918,1.58496,0.839844,0.827148
1.69824,1.61426,0.847656,0.833984
1.74805,1.64355,0.863281,0.835938
1.80762,1.67773,0.875977,0.841797
1.85645,1.72363,0.881836,0.854492
1.9043,1.77637,0.889648,0.865234
1.9375,1.83105,0.892578,0.878906
1.98145,1.88477,0.902344,0.884766
2.01465,1.92285,0.907227,0.890625
2.03027,1.96191,0.910156,0.897461
2.06836,2,0.916016,0.90332
2.10254,2.02246,0.918945,0.90918
2.13184,2.05273,0.921875,0.915039
2.17285,2.0957,0.924805,0.918945
2.2041,2.11816,0.924805,0.920898
2.23926,2.16406,0.926758,0.924805
2.27051,2.19629,0.931641,0.924805
2.30273,2.23242,0.933594,0.925781
2.34277,2.2627,0.936523,0.930664
2.38086,2.29102,0.94043,0.932617
2.41113,2.33496,0.942383,0.936523
2.44434,2.36523,0.945312,0.938477
2.46973,2.40137,0.947266,0.942383
2.50098,2.43848,0.948242,0.943359
2.53809,2.46484,0.949219,0.947266
2.56055,2.49023,0.950195,0.948242
2.58496,2.5293,0.950195,0.949219
2.61621,2.55469,0.952148,0.950195
2.64648,2.5791,0.953125,0.950195
2.67773,2.60645,0.957031,0.951172
2.71582,2.63184,0.958008,0.953125
2.75488,2.66406,0.961914,0.955078
2.80078,2.69531,0.963867,0.957031
2.83984,2.7373,0.96582,0.959961
2.88574,2.78125,0.967773,0.962891
2.93652,2.82324,0.96875,0.964844
2.99512,2.875,0.96875,0.967773
3.04297,2.91895,0.97168,0.967773
