0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0634766,0,0.0634766,0
0.133789,0.0273438,0.133789,0.0273438
0.212891,0.0615234,0.212891,0.0615234
0.310547,0.134766,0.283203,0.134766
0.412109,0.21582,0.347656,0.21582
0.543945,0.320312,0.407227,0.291016
0.696289,0.422852,0.475586,0.349609
0.833984,0.560547,0.509766,0.414062
0.985352,0.711914,0.553711,0.479492
1.16504,0.853516,0.597656,0.516602
1.36719,1.00586,0.646484,0.557617
1.53809,1.18848,0.674805,0.605469
1.71875,1.39062,0.700195,0.65332
1.92969,1.56445,0.72168,0.681641
2.14746,1.74316,0.738281,0.702148
2.33203,1.95801,0.755859,0.724609
2.5293,2.16895,0.774414,0.741211
2.76758,2.35352,0.794922,0.756836
2.99805,2.55957,0.817383,0.777344
3.20508,2.79199,0.838867,0.798828
3.41992,3.02539,0.849609,0.822266
3.67969,3.22559,0.869141,0.841797
3.9209,3.44727,0.878906,0.849609
4.125,3.7041,0.887695,0.870117
4.3584,3.93848,0.895508,0.87793
4.61914,4.14941,0.90332,0.888672
4.85547,4.38086,0.90625,0.896484
5.07227,4.64844,0.911133,0.90332
5.31152,4.88477,0.919922,0.907227
5.58594,5.09668,0.929688,0.911133
5.82715,5.34277,0.936523,0.920898
6.04688,5.60938,0.942383,0.929688
6.29395,5.85254,0.946289,0.936523
6.56543,6.0752,0.949219,0.942383
6.81445,6.32812,0.954102,0.946289
7.03809,6.59082,0.958008,0.950195
7.29785,6.83691,0.960938,0.954102
7.5625,7.06055,0.963867,0.958008
7.81445,7.32227,0.966797,0.960938
8.04395,7.58594,0.97168,0.963867
8.3125,7.83691,0.976562,0.967773
8.5791,8.07031,0.977539,0.973633
8.82617,8.34277,0.980469,0.976562
9.06738,8.60742,0.982422,0.977539
9.32812,8.8457,0.982422,0.981445
9.59863,9.08594,0.985352,0.982422
9.84961,9.35449,0.987305,0.983398
10.0869,9.62207,0.988281,0.985352
10.3564,9.86719,0.988281,0.988281
10.627,10.1055,0.990234,0.988281
10.8711,10.377,0.991211,0.988281
11.1133,10.6494,0.991211,0.990234
11.3809,10.8945,0.993164,0.991211
11.6533,11.1377,0.993164,0.991211
11.8984,11.4092,0.993164,0.993164
12.1387,11.6826,0.993164,0.993164
12.4131,11.9229,0.993164,0.993164
12.6816,12.165,0.993164,0.993164
12.9238,12.4336,0.993164,0.993164
13.1641,12.7041,0.994141,0.993164
13.4375,12.9414,0.995117,0.994141
13.707,13.1865,0.995117,0.994141
13.9453,13.459,0.995117,0.995117
14.1924,13.7295,0.996094,0.995117
14.4639,13.9668,0.996094,0.996094
14.7334,14.2109,0.996094,0.996094
14.9746,14.4863,0.996094,0.996094
15.2236,14.752,0.996094,0.996094
15.4902,14.9951,0.996094,0.996094
15.7617,15.248,0.996094,0.996094
16.0049,15.5127,0.99707,0.996094
16.2539,15.7793,0.99707,0.996094
16.5195,16.0166,0.998047,0.99707
16.7842,16.2705,0.998047,0.99707
17.0283,16.5381,0.998047,0.998047
17.2793,16.8057,0.998047,0.998047
17.5479,17.04,0.998047,0.998047
17.8047,17.3008,0.998047,0.998047
18.0479,17.5693,0.998047,0.998047
18.3027,17.8271,0.998047,0.998047
18.5723,18.0703,0.998047,0.998047
18.8242,18.3262,0.998047,0.998047
19.0654,18.5889,0.998047,0.998047
19.3223,18.8457,0.998047,0.998047
19.584,19.083,0.998047,0.998047
19.8389,19.3359,0.998047,0.998047
20.0869,19.6045,0.998047,0.998047
20.334,19.8584,0.998047,0.998047
20.6006,20.0957,0.998047,0.998047
20.8613,20.3574,0.998047,0.998047
21.0986,20.6162,0.998047,0.998047
21.3584,20.874,0.998047,0.998047
21.6172,21.1182,0.998047,0.998047
21.875,21.374,0.998047,0.998047
22.1172,21.6367,0.998047,0.998047
22.3779,21.8906,0.998047,0.998047
