0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.00976562,0.00488281,0.00976562,0.00488281
0.0224609,0.00683594,0.0224609,0.00683594
0.0439453,0.00878906,0.0439453,0.00878906
0.0800781,0.0166016,0.0791016,0.0166016
0.133789,0.0322266,0.131836,0.0322266
0.186523,0.0625,0.182617,0.0615234
0.241211,0.111328,0.230469,0.109375
0.297852,0.166992,0.275391,0.164062
0.362305,0.229492,0.30957,0.22168
0.418945,0.290039,0.331055,0.269531
0.462891,0.353516,0.347656,0.305664
0.512695,0.413086,0.363281,0.328125
0.573242,0.457031,0.375,0.34668
0.652344,0.501953,0.393555,0.360352
0.700195,0.560547,0.407227,0.37207
0.776367,0.642578,0.419922,0.392578
0.84668,0.693359,0.435547,0.405273
0.905273,0.767578,0.445312,0.417969
0.941406,0.839844,0.447266,0.43457
0.981445,0.904297,0.450195,0.444336
1.05566,0.939453,0.457031,0.447266
1.14453,0.97168,0.46875,0.450195
1.20215,1.04883,0.472656,0.457031
1.25488,1.13867,0.476562,0.467773
1.3252,1.20117,0.478516,0.472656
1.4082,1.25195,0.480469,0.475586
1.45312,1.32227,0.480469,0.478516
1.49414,1.40625,0.481445,0.480469
1.54395,1.45117,0.485352,0.480469
1.60352,1.49121,0.488281,0.481445
1.67285,1.53711,0.488281,0.483398
1.75293,1.59863,0.490234,0.488281
1.83398,1.66895,0.492188,0.488281
1.91797,1.75195,0.494141,0.490234
1.97559,1.8291,0.495117,0.493164
2.02441,1.91406,0.495117,0.494141
2.07715,1.9707,0.49707,0.495117
2.16895,2.02051,0.49707,0.495117
2.24414,2.07422,0.498047,0.49707
2.31348,2.16602,0.498047,0.49707
2.35938,2.24414,0.499023,0.498047
2.41699,2.31543,0.499023,0.498047
2.47852,2.3623,0.499023,0.499023
2.56543,2.41797,0.499023,0.499023
2.64941,2.4834,0.499023,0.499023
2.72852,2.56934,0.499023,0.499023
2.80273,2.65332,0.499023,0.499023
2.85742,2.73145,0.499023,0.499023
2.90332,2.80566,0.499023,0.499023
2.9668,2.86133,0.5,0.499023
3.02734,2.90625,0.5,0.499023
3.08301,2.96875,0.5,0.5
3.12109,3.03027,0.5,0.5
3.16992,3.08203,0.5,0.5
3.18359,3.12598,0.5,0.5
3.22559,3.1709,0.5,0.5
3.25977,3.18457,0.5,0.5
3.31152,3.22461,0.5,0.5
3.33496,3.25977,0.5,0.5
3.36133,3.30957,0.5,0.5
3.40918,3.33691,0.5,0.5
3.44238,3.35938,0.5,0.5
3.47168,3.4082,0.5,0.5
3.51074,3.43945,0.5,0.5
3.55664,3.46387,0.5,0.5
3.59766,3.51172,0.5,0.5
3.67969,3.55566,0.5,0.5
3.73535,3.5957,0.5,0.5
3.77441,3.68359,0.5,0.5
3.83008,3.7334,0.5,0.5
3.93945,3.77344,0.5,0.5
4,3.83105,0.5,0.5
4.07715,3.93652,0.5,0.5
