0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0576172,0.00488281,0.0576172,0.00488281
0.0869141,0.0205078,0.0869141,0.0205078
0.115234,0.0449219,0.115234,0.0449219
0.146484,0.0771484,0.146484,0.0771484
0.1875,0.112305,0.1875,0.112305
0.216797,0.135742,0.216797,0.135742
0.25,0.167969,0.24707,0.167969
0.286133,0.202148,0.28125,0.202148
0.3125,0.234375,0.304688,0.234375
0.341797,0.269531,0.333984,0.265625
0.365234,0.303711,0.357422,0.296875
0.384766,0.330078,0.376953,0.322266
0.410156,0.353516,0.399414,0.345703
0.431641,0.378906,0.413086,0.371094
0.442383,0.405273,0.422852,0.396484
0.460938,0.420898,0.44043,0.408203
0.490234,0.44043,0.461914,0.420898
0.513672,0.456055,0.478516,0.435547
0.538086,0.486328,0.498047,0.459961
0.561523,0.511719,0.511719,0.478516
0.583008,0.538086,0.526367,0.498047
0.620117,0.561523,0.546875,0.511719
0.669922,0.583984,0.568359,0.527344
0.724609,0.620117,0.592773,0.546875
0.776367,0.668945,0.614258,0.567383
0.837891,0.723633,0.642578,0.59375
0.916992,0.774414,0.678711,0.613281
1,0.832031,0.709961,0.640625
1.06836,0.913086,0.741211,0.677734
1.1709,0.989258,0.779297,0.707031
1.26758,1.05957,0.81543,0.737305
1.34863,1.16016,0.838867,0.775391
1.43848,1.26074,0.852539,0.814453
1.52832,1.34375,0.871094,0.837891
1.62793,1.4375,0.890625,0.850586
1.74023,1.52734,0.902344,0.871094
1.86719,1.63086,0.910156,0.891602
2.00586,1.74219,0.922852,0.90332
2.14453,1.87012,0.932617,0.911133
2.30078,2.01367,0.943359,0.924805
2.45508,2.15137,0.951172,0.932617
2.60352,2.30566,0.955078,0.943359
2.73047,2.46387,0.962891,0.951172
2.84668,2.60645,0.967773,0.954102
2.95801,2.73535,0.970703,0.962891
3.07324,2.85059,0.973633,0.967773
3.16992,2.96094,0.976562,0.970703
3.26172,3.08105,0.977539,0.974609
3.35938,3.16992,0.980469,0.976562
3.46094,3.26855,0.982422,0.978516
3.61035,3.3623,0.984375,0.980469
3.75098,3.46289,0.985352,0.982422
3.82031,3.61719,0.985352,0.984375
3.89551,3.75391,0.985352,0.985352
3.98438,3.82227,0.987305,0.985352
4.05762,3.89941,0.987305,0.985352
4.10156,3.9834,0.987305,0.987305
4.16309,4.05664,0.988281,0.987305
4.19531,4.09863,0.988281,0.987305
4.23828,4.15723,0.989258,0.987305
4.28027,4.18848,0.990234,0.987305
4.31738,4.23535,0.990234,0.988281
4.36035,4.27637,0.990234,0.989258
4.41016,4.3125,0.991211,0.990234
4.46191,4.35547,0.991211,0.990234
4.52051,4.40137,0.991211,0.991211
4.59082,4.4541,0.992188,0.991211
4.6709,4.5166,0.992188,0.992188
4.75,4.58105,0.992188,0.992188
4.8418,4.66016,0.992188,0.992188
4.93457,4.73535,0.992188,0.992188
5.03027,4.81738,0.992188,0.992188
5.13574,4.90625,0.992188,0.992188
5.24805,4.99512,0.993164,0.992188
5.34961,5.10254,0.994141,0.992188
5.47656,5.21582,0.995117,0.992188
5.61621,5.3291,0.995117,0.993164
5.75586,5.45703,0.995117,0.994141
5.87402,5.5957,0.995117,0.994141
5.95117,5.73438,0.995117,0.995117
6.02637,5.85156,0.995117,0.995117
6.10742,5.93262,0.995117,0.995117
6.17285,6.01855,0.995117,0.995117
6.23926,6.09082,0.995117,0.995117
6.34961,6.15723,0.995117,0.995117
6.44727,6.21582,0.996094,0.995117
6.54688,6.3252,0.996094,0.995117
6.64258,6.42285,0.996094,0.996094
6.73145,6.51855,0.996094,0.996094
6.83203,6.61133,0.996094,0.996094
6.96387,6.70508,0.996094,0.996094
7.11328,6.80664,0.996094,0.996094
7.24316,6.94141,0.996094,0.996094
7.36035,7.09082,0.996094,0.996094
7.45312,7.2168,0.996094,0.996094
