0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0537109,0.000976562,0.0537109,0.000976562
0.0966797,0.0146484,0.0966797,0.0146484
0.165039,0.0498047,0.165039,0.0498047
0.245117,0.0927734,0.236328,0.0927734
0.34375,0.164062,0.305664,0.164062
0.451172,0.25,0.37207,0.239258
0.581055,0.348633,0.427734,0.308594
0.724609,0.462891,0.484375,0.375977
0.869141,0.591797,0.524414,0.431641
1.03027,0.734375,0.567383,0.485352
1.2041,0.888672,0.604492,0.530273
1.3916,1.05176,0.649414,0.573242
1.57031,1.22266,0.674805,0.608398
1.76465,1.41797,0.701172,0.652344
1.96875,1.59277,0.733398,0.677734
2.17871,1.78711,0.750977,0.702148
2.37109,1.99023,0.768555,0.735352
2.57812,2.20215,0.779297,0.751953
2.79297,2.3916,0.791992,0.768555
3.02246,2.60645,0.808594,0.78418
3.22461,2.82422,0.821289,0.795898
3.46387,3.04199,0.838867,0.808594
3.68652,3.24805,0.848633,0.821289
3.91992,3.48535,0.864258,0.838867
4.13086,3.71875,0.871094,0.848633
4.37402,3.94629,0.875977,0.864258
4.60938,4.16211,0.883789,0.871094
4.84961,4.40137,0.889648,0.876953
5.08105,4.64355,0.90332,0.885742
5.32129,4.87598,0.907227,0.889648
5.56445,5.1084,0.914062,0.90332
5.80762,5.34473,0.917969,0.907227
6.04102,5.59961,0.922852,0.914062
6.29102,5.83203,0.931641,0.916992
6.54688,6.06738,0.9375,0.922852
6.78809,6.31934,0.941406,0.932617
7.02832,6.56641,0.949219,0.9375
7.2793,6.80859,0.952148,0.942383
7.54004,7.05469,0.957031,0.948242
7.78613,7.30566,0.963867,0.952148
8.03027,7.56152,0.964844,0.957031
8.2832,7.80957,0.967773,0.963867
8.53711,8.05664,0.969727,0.964844
8.79297,8.30762,0.970703,0.96875
9.03809,8.56641,0.97168,0.969727
9.29102,8.81348,0.972656,0.970703
9.54688,9.06055,0.973633,0.97168
9.79102,9.32031,0.974609,0.972656
10.0439,9.56934,0.977539,0.973633
10.3096,9.81055,0.981445,0.974609
10.5566,10.0713,0.982422,0.977539
10.8037,10.3369,0.982422,0.982422
11.0586,10.5801,0.982422,0.982422
11.3203,10.8271,0.983398,0.982422
11.5713,11.0811,0.985352,0.982422
11.8213,11.3438,0.987305,0.983398
12.0781,11.5957,0.989258,0.985352
12.3467,11.8408,0.990234,0.987305
12.5986,12.1035,0.991211,0.989258
12.8438,12.3662,0.991211,0.990234
13.1006,12.6191,0.991211,0.991211
13.3652,12.8633,0.992188,0.991211
13.6172,13.126,0.992188,0.991211
13.8633,13.3896,0.992188,0.992188
14.1221,13.6396,0.992188,0.992188
14.3916,13.8828,0.992188,0.992188
14.6455,14.1445,0.992188,0.992188
14.8906,14.415,0.992188,0.992188
15.1475,14.6641,0.993164,0.992188
15.4111,14.9102,0.994141,0.992188
15.6689,15.1709,0.994141,0.993164
15.916,15.4375,0.994141,0.994141
16.1719,15.6895,0.994141,0.994141
16.4404,15.9336,0.995117,0.994141
16.6924,16.1895,0.996094,0.994141
16.9395,16.459,0.996094,0.995117
17.1973,16.709,0.996094,0.996094
17.4668,16.96,0.996094,0.996094
17.7148,17.2168,0.996094,0.996094
17.9658,17.4824,0.996094,0.996094
18.2197,17.7334,0.996094,0.996094
18.4883,17.9834,0.996094,0.996094
18.7334,18.2334,0.996094,0.996094
18.9795,18.5,0.996094,0.996094
19.2305,18.748,0.996094,0.996094
19.5039,18.998,0.99707,0.996094
19.752,19.251,0.99707,0.996094
19.9941,19.5186,0.99707,0.99707
20.2539,19.7686,0.99707,0.99707
20.5205,20.0166,0.99707,0.99707
20.7764,20.2725,0.99707,0.99707
21.0205,20.5371,0.99707,0.99707
21.2725,20.7871,0.99707,0.99707
21.542,21.0352,0.998047,0.99707
21.7939,21.2881,0.998047,0.998047
22.0391,21.5645,0.998047,0.998047
