0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0693359,0,0.0693359,0
0.107422,0.0283203,0.107422,0.0283203
0.171875,0.0634766,0.171875,0.0634766
0.253906,0.107422,0.239258,0.107422
0.362305,0.173828,0.307617,0.173828
0.473633,0.263672,0.368164,0.244141
0.599609,0.374023,0.426758,0.3125
0.746094,0.486328,0.482422,0.374023
0.902344,0.614258,0.527344,0.431641
1.05859,0.762695,0.570312,0.487305
1.21777,0.917969,0.601562,0.52832
1.41797,1.0752,0.650391,0.572266
1.60547,1.23535,0.678711,0.604492
1.7998,1.43848,0.711914,0.649414
1.98535,1.62695,0.739258,0.680664
2.20703,1.82031,0.757812,0.713867
2.41016,2.00781,0.774414,0.739258
2.62891,2.2334,0.799805,0.760742
2.84668,2.4375,0.826172,0.776367
3.08789,2.6543,0.841797,0.803711
3.30273,2.87402,0.853516,0.826172
3.53418,3.11133,0.866211,0.842773
3.76367,3.33203,0.874023,0.855469
4.01855,3.56348,0.890625,0.867188
4.24707,3.79297,0.898438,0.875977
4.48926,4.04199,0.910156,0.892578
4.73047,4.27734,0.916016,0.898438
4.98047,4.51758,0.920898,0.911133
5.22363,4.75586,0.925781,0.916016
5.46387,5.00195,0.932617,0.920898
5.71582,5.24805,0.941406,0.926758
5.96973,5.49121,0.945312,0.933594
6.21387,5.75,0.946289,0.941406
6.45996,5.98828,0.950195,0.945312
6.72266,6.24023,0.956055,0.948242
6.96289,6.4834,0.959961,0.951172
7.2168,6.74707,0.960938,0.956055
7.46484,6.98926,0.963867,0.959961
7.73242,7.24121,0.96875,0.960938
7.97559,7.49121,0.969727,0.964844
8.22559,7.75879,0.973633,0.96875
8.4873,7.99902,0.975586,0.969727
8.75098,8.25488,0.976562,0.973633
8.99805,8.50879,0.977539,0.975586
9.25,8.77441,0.979492,0.976562
9.51074,9.02344,0.981445,0.977539
9.77539,9.27832,0.982422,0.979492
10.0195,9.5332,0.985352,0.981445
10.2793,9.79688,0.985352,0.981445
10.5391,10.043,0.987305,0.985352
10.8057,10.3008,0.990234,0.985352
11.0479,10.5625,0.991211,0.987305
11.3066,10.833,0.991211,0.991211
11.5703,11.0713,0.991211,0.991211
11.8369,11.332,0.992188,0.991211
12.083,11.5908,0.993164,0.992188
12.3379,11.8613,0.994141,0.992188
12.6045,12.1064,0.994141,0.993164
12.8643,12.3564,0.995117,0.994141
13.1143,12.625,0.995117,0.994141
13.3701,12.8828,0.996094,0.995117
13.6348,13.1406,0.996094,0.996094
13.8955,13.3916,0.996094,0.996094
14.1523,13.6582,0.996094,0.996094
14.3984,13.9199,0.996094,0.996094
14.665,14.1709,0.996094,0.996094
14.9219,14.416,0.996094,0.996094
15.1777,14.6885,0.996094,0.996094
15.4268,14.9443,0.996094,0.996094
15.6934,15.2002,0.996094,0.996094
15.9502,15.4463,0.996094,0.996094
16.2139,15.7188,0.996094,0.996094
16.46,15.9775,0.996094,0.996094
16.7236,16.2344,0.99707,0.996094
16.9775,16.4814,0.99707,0.996094
17.2383,16.7422,0.99707,0.99707
17.4873,16.998,0.99707,0.99707
17.751,17.2568,0.998047,0.99707
18.002,17.502,0.999023,0.99707
18.2617,17.7705,0.999023,0.998047
18.5137,18.0176,0.999023,0.998047
18.7773,18.2764,0.999023,0.998047
19.0322,18.5293,0.999023,0.998047
19.2861,18.7969,0.999023,0.999023
19.5391,19.0518,0.999023,0.999023
19.8008,19.3125,0.999023,0.999023
20.0566,19.5527,0.999023,0.999023
20.3203,19.8193,0.999023,0.999023
20.5605,20.0752,0.999023,0.999023
20.832,20.3379,0.999023,0.999023
21.0762,20.5752,0.999023,0.999023
21.3379,20.8447,0.999023,0.999023
21.5811,21.0918,0.999023,0.999023
21.8447,21.3574,0.999023,0.999023
22.0996,21.5918,0.999023,0.999023
22.3564,21.8643,0.999023,0.999023
