0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0195312,0,0.0195312,0
0.0478516,0.000976562,0.0478516,0.000976562
0.0849609,0.015625,0.0849609,0.015625
0.130859,0.0429688,0.129883,0.0429688
0.193359,0.0800781,0.181641,0.0800781
0.262695,0.133789,0.227539,0.131836
0.355469,0.194336,0.282227,0.181641
0.474609,0.270508,0.350586,0.234375
0.599609,0.364258,0.408203,0.286133
0.739258,0.489258,0.474609,0.359375
0.884766,0.616211,0.520508,0.415039
1.05469,0.751953,0.566406,0.478516
1.21094,0.90332,0.59668,0.527344
1.37109,1.07227,0.621094,0.569336
1.55078,1.23242,0.650391,0.600586
1.75195,1.39258,0.68457,0.625
1.94336,1.57227,0.706055,0.654297
2.12793,1.77637,0.730469,0.686523
2.34082,1.96484,0.758789,0.709961
2.55957,2.1543,0.775391,0.735352
2.76758,2.37012,0.793945,0.763672
2.97461,2.58105,0.8125,0.776367
3.2168,2.79004,0.834961,0.795898
3.44727,3.00195,0.855469,0.816406
3.66797,3.24121,0.866211,0.835938
3.89062,3.4707,0.87793,0.857422
4.1377,3.69629,0.886719,0.869141
4.37793,3.92383,0.899414,0.880859
4.61133,4.16992,0.910156,0.890625
4.85254,4.40625,0.916992,0.899414
5.10742,4.63379,0.926758,0.90918
5.35156,4.88184,0.931641,0.916992
5.58301,5.13477,0.938477,0.927734
5.83203,5.37891,0.943359,0.932617
6.09473,5.61328,0.948242,0.939453
6.33887,5.8623,0.950195,0.943359
6.5791,6.12402,0.954102,0.948242
6.83203,6.36719,0.958984,0.950195
7.10254,6.60645,0.961914,0.954102
7.34668,6.86523,0.966797,0.958984
7.58496,7.125,0.967773,0.961914
7.84863,7.37207,0.969727,0.966797
8.11523,7.61035,0.974609,0.967773
8.36621,7.87598,0.975586,0.969727
8.60449,8.13477,0.976562,0.974609
8.86426,8.38965,0.978516,0.975586
9.13184,8.62793,0.982422,0.976562
9.38379,8.88965,0.982422,0.978516
9.62598,9.15723,0.982422,0.982422
9.88379,9.40723,0.983398,0.982422
10.1504,9.64844,0.984375,0.982422
10.4043,9.91211,0.987305,0.983398
10.6523,10.1758,0.987305,0.984375
10.9121,10.4258,0.987305,0.987305
11.1768,10.6748,0.987305,0.987305
11.4326,10.9385,0.988281,0.987305
11.6836,11.2041,0.989258,0.988281
11.9434,11.4521,0.989258,0.988281
12.207,11.707,0.989258,0.989258
12.458,11.9678,0.989258,0.989258
12.709,12.2324,0.990234,0.989258
12.9688,12.4785,0.990234,0.989258
13.2373,12.7305,0.990234,0.990234
13.4834,12.9941,0.990234,0.990234
13.7344,13.2578,0.990234,0.990234
13.9902,13.5059,0.990234,0.990234
14.2588,13.7559,0.990234,0.990234
14.5107,14.0156,0.990234,0.990234
14.7588,14.2725,0.990234,0.990234
15.0186,14.5303,0.990234,0.990234
15.2773,14.7783,0.990234,0.990234
15.5283,15.0361,0.991211,0.990234
15.7744,15.2998,0.991211,0.990234
16.0342,15.5537,0.991211,0.991211
16.2959,15.7998,0.991211,0.991211
16.5537,16.0586,0.992188,0.991211
16.8018,16.3174,0.992188,0.991211
17.0586,16.5674,0.992188,0.992188
17.3232,16.8203,0.992188,0.992188
17.5684,17.082,0.992188,0.992188
17.8154,17.3359,0.992188,0.992188
18.082,17.5879,0.992188,0.992188
18.3369,17.8359,0.992188,0.992188
18.5889,18.1016,0.992188,0.992188
18.8359,18.3516,0.992188,0.992188
19.1016,18.6074,0.992188,0.992188
19.3477,18.8555,0.992188,0.992188
19.6055,19.1182,0.992188,0.992188
19.8525,19.3682,0.992188,0.992188
20.1104,19.623,0.992188,0.992188
20.3643,19.8613,0.992188,0.992188
20.6201,20.1299,0.992188,0.992188
20.8613,20.3828,0.992188,0.992188
21.1279,20.6367,0.992188,0.992188
21.3838,20.8809,0.992188,0.992188
21.6328,21.1436,0.992188,0.992188
