0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0351562,0,0.0351562,0
0.0605469,0.00585938,0.0605469,0.00585938
0.0957031,0.0273438,0.0957031,0.0273438
0.133789,0.0537109,0.129883,0.0537109
0.179688,0.0888672,0.166016,0.0888672
0.259766,0.129883,0.229492,0.125977
0.350586,0.175781,0.290039,0.162109
0.422852,0.256836,0.320312,0.223633
0.503906,0.350586,0.347656,0.286133
0.602539,0.419922,0.368164,0.314453
0.691406,0.510742,0.380859,0.34668
0.792969,0.608398,0.398438,0.368164
0.899414,0.702148,0.412109,0.381836
1.01562,0.796875,0.431641,0.396484
1.15918,0.907227,0.480469,0.413086
1.31445,1.02148,0.526367,0.426758
1.45703,1.16992,0.55957,0.481445
1.59961,1.32715,0.582031,0.529297
1.76367,1.47168,0.605469,0.5625
1.95117,1.6123,0.633789,0.583008
2.12305,1.77637,0.65625,0.602539
2.29199,1.96484,0.681641,0.631836
2.46875,2.13574,0.692383,0.655273
2.67773,2.30469,0.711914,0.680664
2.87109,2.49121,0.733398,0.694336
3.06152,2.69531,0.748047,0.710938
3.25488,2.89551,0.759766,0.734375
3.47266,3.07812,0.771484,0.748047
3.68164,3.27832,0.78125,0.760742
3.87207,3.49414,0.789062,0.773438
4.08887,3.70215,0.801758,0.78125
4.31934,3.89355,0.81543,0.788086
4.54395,4.1123,0.828125,0.802734
4.74414,4.34277,0.836914,0.81543
4.96582,4.57031,0.84375,0.830078
5.2041,4.76367,0.851562,0.836914
5.43555,4.99219,0.861328,0.84375
5.64551,5.22363,0.869141,0.852539
5.87695,5.46191,0.87207,0.861328
6.11426,5.66699,0.87793,0.869141
6.35059,5.90332,0.880859,0.87207
6.56543,6.1416,0.884766,0.878906
6.8125,6.375,0.892578,0.880859
7.05469,6.58887,0.900391,0.884766
7.29102,6.83887,0.904297,0.893555
7.5127,7.0791,0.907227,0.900391
7.7666,7.31348,0.911133,0.904297
8.00391,7.53516,0.912109,0.907227
8.23828,7.79004,0.914062,0.911133
8.46582,8.02637,0.916992,0.912109
8.72266,8.2627,0.919922,0.915039
8.96191,8.48926,0.919922,0.916992
9.19824,8.75098,0.920898,0.919922
9.42676,8.9873,0.922852,0.920898
9.68262,9.2168,0.923828,0.920898
9.92969,9.45117,0.926758,0.922852
10.1621,9.70215,0.926758,0.923828
10.3926,9.9541,0.928711,0.926758
10.6436,10.1826,0.929688,0.927734
10.8975,10.4141,0.930664,0.928711
11.123,10.665,0.931641,0.930664
11.3584,10.9219,0.932617,0.930664
11.6162,11.1504,0.932617,0.931641
11.8701,11.3799,0.932617,0.932617
12.0947,11.6387,0.93457,0.932617
12.335,11.8877,0.936523,0.932617
12.5879,12.1143,0.936523,0.93457
12.8408,12.3594,0.9375,0.936523
13.0684,12.6143,0.9375,0.936523
13.3057,12.8574,0.9375,0.9375
13.5547,13.0889,0.9375,0.9375
13.8066,13.3291,0.9375,0.9375
14.041,13.5791,0.9375,0.9375
14.2793,13.8242,0.9375,0.9375
14.5283,14.0557,0.9375,0.9375
14.7773,14.2979,0.9375,0.9375
15.0127,14.5508,0.9375,0.9375
15.2432,14.791,0.9375,0.9375
15.502,15.0273,0.9375,0.9375
15.7451,15.2617,0.9375,0.9375
15.9736,15.5146,0.9375,0.9375
16.2139,15.7627,0.9375,0.9375
16.4658,15.9902,0.9375,0.9375
16.7109,16.2373,0.9375,0.9375
16.9395,16.4863,0.9375,0.9375
17.1787,16.7295,0.9375,0.9375
17.4307,16.96,0.9375,0.9375
17.6689,17.1982,0.9375,0.9375
17.9023,17.4502,0.9375,0.9375
18.1416,17.6895,0.9375,0.9375
18.4004,17.918,0.9375,0.9375
18.6357,18.1621,0.9375,0.9375
18.8633,18.4199,0.9375,0.9375
19.1016,18.6484,0.9375,0.9375
19.3584,18.8818,0.9375,0.9375
19.5957,19.1182,0.9375,0.9375
