0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.0078125,0.015625,0.0078125
0.0185547,0.0117188,0.0185547,0.0117188
0.0214844,0.0136719,0.0214844,0.0136719
0.0224609,0.015625,0.0224609,0.015625
0.0234375,0.0195312,0.0234375,0.0195312
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0244141,0.0292969,0.0244141
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.0292969,0.0371094,0.0292969
0.0380859,0.03125,0.0380859,0.03125
0.0429688,0.0371094,0.0429688,0.0371094
0.0458984,0.0380859,0.0458984,0.0380859
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0429688,0.0556641,0.0429688
0.0566406,0.0507812,0.0566406,0.0507812
0.0576172,0.0556641,0.0576172,0.0556641
0.0673828,0.0566406,0.0664062,0.0566406
0.0712891,0.0576172,0.0703125,0.0576172
0.078125,0.0664062,0.0761719,0.0654297
0.0859375,0.0703125,0.0839844,0.0693359
0.0996094,0.0771484,0.0976562,0.0751953
0.117188,0.0849609,0.115234,0.0830078
0.137695,0.0957031,0.134766,0.09375
0.160156,0.114258,0.155273,0.112305
0.183594,0.134766,0.173828,0.131836
0.201172,0.155273,0.1875,0.150391
0.219727,0.180664,0.201172,0.170898
0.237305,0.200195,0.216797,0.186523
0.254883,0.217773,0.231445,0.200195
0.268555,0.237305,0.242188,0.216797
0.28125,0.25293,0.249023,0.229492
0.287109,0.266602,0.253906,0.240234
0.291992,0.280273,0.258789,0.249023
0.300781,0.287109,0.264648,0.253906
0.316406,0.290039,0.273438,0.256836
0.326172,0.299805,0.279297,0.264648
0.34082,0.316406,0.290039,0.273438
0.365234,0.325195,0.302734,0.27832
0.389648,0.335938,0.320312,0.287109
0.412109,0.363281,0.334961,0.302734
0.4375,0.387695,0.352539,0.318359
0.46582,0.411133,0.369141,0.333984
0.490234,0.435547,0.381836,0.350586
0.513672,0.464844,0.396484,0.369141
0.53125,0.490234,0.40332,0.380859
0.5625,0.514648,0.417969,0.396484
0.604492,0.532227,0.436523,0.404297
0.647461,0.561523,0.456055,0.417969
0.705078,0.603516,0.478516,0.435547
0.767578,0.650391,0.509766,0.457031
0.84668,0.706055,0.541992,0.480469
0.928711,0.771484,0.570312,0.511719
1.00781,0.853516,0.601562,0.544922
1.0625,0.933594,0.616211,0.570312
1.12207,1.01074,0.623047,0.603516
1.18457,1.0625,0.631836,0.616211
1.26074,1.12793,0.641602,0.624023
1.3418,1.19043,0.654297,0.632812
1.40332,1.26758,0.661133,0.643555
1.47461,1.3457,0.671875,0.654297
1.55176,1.40918,0.680664,0.662109
1.63477,1.48145,0.6875,0.672852
1.71094,1.55762,0.695312,0.681641
1.79492,1.6377,0.702148,0.6875
1.85156,1.71973,0.707031,0.695312
1.86328,1.7998,0.708008,0.703125
1.87695,1.85156,0.709961,0.707031
1.88672,1.86523,0.711914,0.708008
1.89355,1.87695,0.711914,0.709961
1.90039,1.88574,0.711914,0.711914
1.9043,1.89453,0.711914,0.711914
1.90625,1.90039,0.711914,0.711914
1.91406,1.90332,0.711914,0.711914
1.92188,1.90625,0.711914,0.711914
1.93262,1.91309,0.711914,0.711914
1.94629,1.92285,0.711914,0.711914
1.97461,1.93164,0.713867,0.711914
2.00293,1.94727,0.71582,0.711914
2.04395,1.97461,0.71582,0.713867
2.09766,2.00488,0.71875,0.71582
2.17285,2.0459,0.725586,0.71582
2.2627,2.09766,0.728516,0.71875
2.3457,2.17969,0.734375,0.726562
2.42871,2.26855,0.735352,0.728516
