0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0683594,0.00683594,0.0683594,0.00683594
0.0976562,0.0214844,0.0976562,0.0214844
0.154297,0.0546875,0.152344,0.0546875
0.220703,0.0898438,0.212891,0.0898438
0.283203,0.147461,0.251953,0.145508
0.356445,0.214844,0.287109,0.208008
0.462891,0.285156,0.335938,0.250977
0.578125,0.358398,0.389648,0.288086
0.704102,0.464844,0.441406,0.336914
0.821289,0.578125,0.484375,0.388672
0.967773,0.706055,0.520508,0.44043
1.13086,0.825195,0.567383,0.486328
1.30078,0.969727,0.603516,0.520508
1.45117,1.1377,0.631836,0.568359
1.61914,1.30859,0.652344,0.607422
1.81836,1.45996,0.683594,0.632812
2.00879,1.62793,0.702148,0.65332
2.18164,1.83105,0.72168,0.68457
2.37305,2.02148,0.74707,0.703125
2.59375,2.19043,0.763672,0.723633
2.79785,2.39062,0.78125,0.746094
2.99414,2.6084,0.797852,0.764648
3.19531,2.81152,0.803711,0.78125
3.4209,3.00488,0.814453,0.797852
3.64062,3.21191,0.826172,0.803711
3.85059,3.44141,0.836914,0.816406
4.06641,3.66016,0.84668,0.828125
4.30078,3.86133,0.850586,0.836914
4.52051,4.08496,0.857422,0.84668
4.73535,4.31348,0.865234,0.850586
4.96582,4.53906,0.870117,0.858398
5.19531,4.75391,0.874023,0.865234
5.42188,4.98633,0.875977,0.870117
5.64258,5.21289,0.878906,0.874023
5.87402,5.44043,0.889648,0.876953
6.12012,5.65918,0.895508,0.879883
6.35156,5.89551,0.901367,0.890625
6.57227,6.13867,0.90332,0.896484
6.80664,6.37012,0.90625,0.901367
7.05566,6.58789,0.910156,0.90332
7.29102,6.83105,0.912109,0.907227
7.51074,7.07812,0.914062,0.910156
7.75879,7.31055,0.918945,0.912109
8.00586,7.53125,0.919922,0.914062
8.24707,7.77832,0.921875,0.918945
8.47266,8.0293,0.921875,0.919922
8.71289,8.26367,0.922852,0.921875
8.96484,8.49316,0.923828,0.921875
9.20703,8.73535,0.924805,0.922852
9.42969,8.99023,0.925781,0.923828
9.6709,9.21875,0.925781,0.924805
9.92383,9.44824,0.926758,0.925781
10.1602,9.68945,0.928711,0.925781
10.3936,9.94727,0.930664,0.926758
10.6377,10.1797,0.931641,0.928711
10.8906,10.4111,0.933594,0.930664
11.124,10.6533,0.933594,0.931641
11.3564,10.9189,0.935547,0.933594
11.5996,11.1455,0.936523,0.933594
11.8604,11.374,0.936523,0.935547
12.0928,11.626,0.936523,0.936523
12.3193,11.8809,0.936523,0.936523
12.5625,12.1064,0.936523,0.936523
12.8252,12.3398,0.936523,0.936523
13.0547,12.5859,0.936523,0.936523
13.29,12.8418,0.936523,0.936523
13.5312,13.0723,0.9375,0.936523
13.7881,13.3105,0.9375,0.936523
14.0186,13.5488,0.9375,0.9375
14.25,13.8066,0.9375,0.9375
14.4932,14.0352,0.9375,0.9375
14.748,14.2705,0.9375,0.9375
14.9795,14.5117,0.9375,0.9375
15.2158,14.7627,0.9375,0.9375
15.46,14.9961,0.9375,0.9375
15.7119,15.2314,0.9375,0.9375
15.9463,15.4805,0.9375,0.9375
16.1787,15.7324,0.9375,0.9375
16.4258,15.9648,0.9375,0.9375
16.6738,16.2002,0.9375,0.9375
16.9111,16.4414,0.9375,0.9375
17.1455,16.6973,0.9375,0.9375
17.3887,16.9248,0.9375,0.9375
17.6367,17.1641,0.9375,0.9375
17.8701,17.4072,0.9375,0.9375
18.1055,17.6533,0.9375,0.9375
18.3457,17.8838,0.9375,0.9375
18.5977,18.1221,0.9375,0.9375
18.8311,18.3623,0.9375,0.9375
19.0654,18.6143,0.9375,0.9375
19.3066,18.8447,0.9375,0.9375
19.5537,19.0859,0.9375,0.9375
19.7852,19.3203,0.9375,0.9375
20.0254,19.5693,0.9375,0.9375
