0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00683594,0.0244141,0.00683594
0.0332031,0.00976562,0.0332031,0.00976562
0.0449219,0.0175781,0.0449219,0.0175781
0.0527344,0.0302734,0.0527344,0.0302734
0.0576172,0.0390625,0.0576172,0.0390625
0.0654297,0.0517578,0.0644531,0.0517578
0.0712891,0.0566406,0.0693359,0.0566406
0.0820312,0.0644531,0.0800781,0.0634766
0.0976562,0.0703125,0.0957031,0.0683594
0.105469,0.0810547,0.103516,0.0791016
0.106445,0.0947266,0.104492,0.0927734
0.111328,0.103516,0.107422,0.101562
0.114258,0.105469,0.110352,0.103516
0.119141,0.110352,0.114258,0.106445
0.124023,0.114258,0.117188,0.110352
0.128906,0.119141,0.121094,0.114258
0.130859,0.123047,0.123047,0.117188
0.134766,0.126953,0.125,0.119141
0.145508,0.130859,0.133789,0.123047
0.157227,0.134766,0.144531,0.125
0.169922,0.141602,0.15625,0.130859
0.177734,0.154297,0.164062,0.141602
0.185547,0.166016,0.169922,0.152344
0.197266,0.176758,0.180664,0.163086
0.209961,0.183594,0.192383,0.167969
0.22168,0.195312,0.201172,0.178711
0.241211,0.208008,0.21582,0.191406
0.257812,0.219727,0.229492,0.199219
0.273438,0.236328,0.244141,0.211914
0.289062,0.254883,0.256836,0.226562
0.30957,0.271484,0.272461,0.242188
0.324219,0.283203,0.285156,0.251953
0.338867,0.305664,0.298828,0.268555
0.347656,0.320312,0.306641,0.28125
0.365234,0.334961,0.317383,0.295898
0.380859,0.34375,0.326172,0.302734
0.387695,0.356445,0.332031,0.3125
0.410156,0.376953,0.349609,0.325195
0.429688,0.385742,0.365234,0.330078
0.449219,0.396484,0.374023,0.337891
0.467773,0.424805,0.390625,0.362305
0.494141,0.444336,0.407227,0.37207
0.511719,0.464844,0.416992,0.387695
0.521484,0.491211,0.424805,0.405273
0.543945,0.508789,0.435547,0.416016
0.560547,0.520508,0.438477,0.423828
0.573242,0.538086,0.443359,0.432617
0.581055,0.556641,0.446289,0.4375
0.597656,0.571289,0.450195,0.442383
0.619141,0.580078,0.459961,0.445312
0.643555,0.59668,0.466797,0.450195
0.65918,0.617188,0.46875,0.458984
0.674805,0.639648,0.472656,0.464844
0.693359,0.65625,0.477539,0.466797
0.698242,0.674805,0.479492,0.47168
0.708008,0.692383,0.485352,0.477539
0.720703,0.699219,0.488281,0.480469
0.735352,0.707031,0.491211,0.483398
0.740234,0.71582,0.492188,0.485352
0.75,0.731445,0.495117,0.489258
0.763672,0.736328,0.499023,0.490234
0.776367,0.746094,0.503906,0.493164
0.786133,0.759766,0.510742,0.495117
0.798828,0.770508,0.516602,0.499023
0.808594,0.776367,0.520508,0.501953
0.823242,0.787109,0.524414,0.509766
0.832031,0.799805,0.526367,0.515625
0.842773,0.81543,0.529297,0.520508
0.861328,0.825195,0.532227,0.523438
0.883789,0.832031,0.538086,0.525391
0.90332,0.851562,0.542969,0.530273
0.927734,0.876953,0.551758,0.536133
0.96875,0.893555,0.5625,0.536133
1.02246,0.904297,0.581055,0.539062
1.07324,0.939453,0.592773,0.548828
1.12207,0.986328,0.604492,0.5625
1.15527,1.03613,0.610352,0.576172
1.20898,1.08594,0.626953,0.584961
1.28906,1.12109,0.643555,0.595703
1.36133,1.16309,0.650391,0.608398
1.42578,1.25977,0.657227,0.625977
1.49023,1.3457,0.667969,0.642578
1.58008,1.4248,0.680664,0.65625
1.71484,1.48633,0.685547,0.666992
1.84082,1.58691,0.69043,0.677734
1.93652,1.71582,0.695312,0.680664
2.08984,1.82812,0.695312,0.683594
2.24023,1.91602,0.698242,0.689453
2.37012,2.07031,0.701172,0.693359
2.47461,2.21191,0.705078,0.694336
2.61523,2.34766,0.705078,0.696289
2.77734,2.45996,0.707031,0.698242
