0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0322266,0,0.0322266,0
0.0537109,0.0117188,0.0537109,0.0117188
0.0800781,0.0302734,0.0800781,0.0302734
0.119141,0.0478516,0.112305,0.0478516
0.180664,0.0751953,0.160156,0.0751953
0.231445,0.120117,0.196289,0.113281
0.297852,0.179688,0.237305,0.160156
0.369141,0.242188,0.271484,0.203125
0.442383,0.307617,0.288086,0.242188
0.535156,0.37793,0.31543,0.271484
0.634766,0.449219,0.348633,0.291992
0.740234,0.545898,0.384766,0.317383
0.838867,0.636719,0.404297,0.342773
0.958008,0.741211,0.426758,0.375
1.0752,0.847656,0.448242,0.402344
1.20898,0.96582,0.473633,0.424805
1.34277,1.07812,0.5,0.443359
1.50195,1.21582,0.541016,0.470703
1.65332,1.35645,0.579102,0.5
1.83789,1.50488,0.626953,0.533203
2.00293,1.65625,0.650391,0.564453
2.1709,1.83887,0.668945,0.610352
2.33887,2.01953,0.685547,0.649414
2.54199,2.18945,0.701172,0.667969
2.74414,2.35938,0.722656,0.686523
2.93555,2.56641,0.749023,0.702148
3.13672,2.76562,0.768555,0.726562
3.35156,2.95605,0.785156,0.75
3.56543,3.15527,0.798828,0.766602
3.77637,3.37598,0.813477,0.783203
3.98828,3.59375,0.825195,0.800781
4.2168,3.80078,0.833984,0.813477
4.44727,4.0166,0.84375,0.827148
4.66895,4.24219,0.862305,0.833984
4.89746,4.4707,0.871094,0.845703
5.13086,4.69434,0.879883,0.863281
5.36914,4.91992,0.891602,0.870117
5.59863,5.15527,0.899414,0.879883
5.83594,5.40234,0.90332,0.892578
6.07715,5.62109,0.912109,0.898438
6.33496,5.8584,0.923828,0.905273
6.57129,6.10156,0.931641,0.912109
6.81934,6.36133,0.941406,0.921875
7.0625,6.59277,0.943359,0.931641
7.32715,6.84277,0.948242,0.939453
7.55762,7.08105,0.948242,0.944336
7.80957,7.34961,0.954102,0.947266
8.05176,7.5791,0.956055,0.948242
8.32129,7.83594,0.959961,0.954102
8.55859,8.08496,0.963867,0.957031
8.80664,8.34375,0.963867,0.959961
9.05664,8.58105,0.96582,0.962891
9.31836,8.82715,0.96875,0.963867
9.55957,9.08203,0.96875,0.96582
9.81348,9.3418,0.974609,0.967773
10.0693,9.58105,0.977539,0.96875
10.3311,9.83887,0.978516,0.975586
10.5645,10.0977,0.980469,0.978516
10.8262,10.3564,0.980469,0.979492
11.084,10.584,0.980469,0.980469
11.3389,10.8535,0.981445,0.980469
11.5762,11.1045,0.982422,0.980469
11.8389,11.3584,0.985352,0.981445
12.0986,11.6025,0.985352,0.982422
12.3516,11.8633,0.986328,0.985352
12.5928,12.125,0.987305,0.986328
12.8564,12.374,0.987305,0.986328
13.1182,12.6143,0.987305,0.987305
13.3662,12.8779,0.988281,0.987305
13.6074,13.1377,0.988281,0.987305
13.876,13.3887,0.988281,0.988281
14.1387,13.6328,0.990234,0.988281
14.3877,13.8955,0.990234,0.988281
14.5938,14.1582,0.990234,0.990234
14.8271,14.4062,0.992188,0.990234
15.0459,14.6133,0.992188,0.990234
15.2344,14.8428,0.992188,0.992188
15.5703,15.0615,0.992188,0.992188
15.8301,15.2646,0.992188,0.992188
16.0527,15.5977,0.992188,0.992188
16.2627,15.8525,0.992188,0.992188
16.5723,16.0703,0.993164,0.992188
16.8311,16.2812,0.993164,0.992188
17.0645,16.6025,0.993164,0.993164
17.2734,16.8467,0.993164,0.993164
17.5693,17.0781,0.993164,0.993164
17.8428,17.291,0.993164,0.993164
18.0752,17.5967,0.993164,0.993164
18.2842,17.8613,0.993164,0.993164
18.5674,18.0859,0.993164,0.993164
18.8525,18.2998,0.993164,0.993164
19.0781,18.5947,0.993164,0.993164
19.2949,18.8672,0.994141,0.993164
19.5762,19.0869,0.994141,0.993164
19.8564,19.3115,0.994141,0.994141
20.085,19.5957,0.994141,0.994141
