0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0273438,0.00976562,0.0273438,0.00976562
0.0332031,0.0175781,0.0332031,0.0175781
0.0390625,0.0263672,0.0390625,0.0263672
0.046875,0.0302734,0.046875,0.0302734
0.0517578,0.0390625,0.0517578,0.0390625
0.0556641,0.0458984,0.0556641,0.0458984
0.0576172,0.0517578,0.0576172,0.0517578
0.0625,0.0537109,0.0625,0.0537109
0.0654297,0.0576172,0.0654297,0.0576172
0.0673828,0.0615234,0.0673828,0.0615234
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0673828,0.0693359,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.078125,0.0732422,0.0771484,0.0732422
0.0957031,0.0732422,0.0947266,0.0732422
0.112305,0.0751953,0.111328,0.0742188
0.12793,0.0830078,0.125,0.0820312
0.15625,0.107422,0.151367,0.106445
0.178711,0.124023,0.171875,0.121094
0.208008,0.149414,0.199219,0.144531
0.237305,0.172852,0.226562,0.166016
0.263672,0.202148,0.251953,0.193359
0.285156,0.227539,0.268555,0.216797
0.308594,0.256836,0.289062,0.245117
0.332031,0.280273,0.306641,0.265625
0.357422,0.306641,0.325195,0.287109
0.392578,0.328125,0.34668,0.303711
0.416016,0.354492,0.361328,0.323242
0.444336,0.390625,0.380859,0.344727
0.473633,0.413086,0.401367,0.360352
0.503906,0.441406,0.421875,0.378906
0.536133,0.472656,0.443359,0.401367
0.566406,0.499023,0.466797,0.419922
0.59375,0.53125,0.484375,0.44043
0.613281,0.56543,0.491211,0.467773
0.634766,0.59082,0.503906,0.482422
0.65332,0.612305,0.510742,0.491211
0.671875,0.633789,0.520508,0.50293
0.688477,0.652344,0.529297,0.510742
0.710938,0.670898,0.542969,0.519531
0.732422,0.688477,0.556641,0.529297
0.751953,0.708984,0.56543,0.541992
0.771484,0.731445,0.579102,0.555664
0.793945,0.749023,0.588867,0.563477
0.813477,0.769531,0.595703,0.577148
0.825195,0.791992,0.599609,0.586914
0.844727,0.8125,0.604492,0.594727
0.861328,0.824219,0.610352,0.598633
0.878906,0.841797,0.620117,0.603516
0.892578,0.857422,0.62793,0.609375
0.907227,0.87207,0.631836,0.618164
0.920898,0.889648,0.638672,0.626953
0.9375,0.90332,0.644531,0.630859
0.948242,0.917969,0.648438,0.636719
0.966797,0.93457,0.65332,0.642578
0.978516,0.947266,0.65918,0.648438
1,0.963867,0.666992,0.652344
1.01758,0.975586,0.673828,0.658203
1.03027,0.994141,0.677734,0.666992
1.05371,1.0127,0.68457,0.672852
1.06348,1.0293,0.686523,0.677734
1.0752,1.0498,0.69043,0.681641
1.08301,1.05762,0.693359,0.683594
1.09473,1.07324,0.697266,0.69043
1.10645,1.08008,0.700195,0.691406
1.12109,1.08984,0.706055,0.694336
1.13379,1.10254,0.708984,0.699219
1.14648,1.11914,0.713867,0.705078
1.15332,1.13086,0.71582,0.707031
1.16797,1.14062,0.71875,0.710938
1.17676,1.15137,0.719727,0.714844
1.19531,1.16602,0.722656,0.71875
1.20605,1.1748,0.725586,0.719727
1.22168,1.19141,0.728516,0.722656
1.22852,1.20215,0.730469,0.724609
1.23535,1.21973,0.732422,0.728516
1.24609,1.22656,0.734375,0.729492
1.25098,1.23438,0.735352,0.732422
1.26074,1.24219,0.736328,0.733398
1.26953,1.24902,0.736328,0.735352
1.27734,1.25977,0.738281,0.735352
1.28613,1.26758,0.742188,0.736328
1.29102,1.27637,0.743164,0.738281
1.30078,1.28516,0.744141,0.742188
1.30859,1.29004,0.748047,0.743164
1.31738,1.2998,0.749023,0.744141
1.32422,1.30859,0.749023,0.748047
1.3291,1.31738,0.75,0.749023
