0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0429688,0,0.0429688,0
0.0800781,0.0195312,0.0800781,0.0195312
0.118164,0.0380859,0.118164,0.0380859
0.177734,0.0761719,0.162109,0.0761719
0.239258,0.115234,0.207031,0.115234
0.304688,0.185547,0.239258,0.167969
0.386719,0.24707,0.276367,0.209961
0.488281,0.31543,0.317383,0.244141
0.615234,0.394531,0.376953,0.279297
0.745117,0.505859,0.43457,0.322266
0.873047,0.628906,0.483398,0.384766
1.03027,0.756836,0.530273,0.439453
1.19141,0.893555,0.563477,0.487305
1.34766,1.04199,0.588867,0.530273
1.5127,1.21289,0.614258,0.563477
1.68555,1.36035,0.648438,0.59082
1.89453,1.5293,0.69043,0.615234
2.07227,1.70996,0.706055,0.654297
2.25977,1.91797,0.725586,0.692383
2.46582,2.0957,0.749023,0.706055
2.69141,2.27832,0.765625,0.728516
2.88672,2.48828,0.782227,0.749023
3.09863,2.71777,0.810547,0.768555
3.32227,2.90625,0.829102,0.78418
3.56543,3.12012,0.84375,0.8125
3.76562,3.34668,0.849609,0.832031
3.98242,3.58984,0.859375,0.84375
4.23633,3.78906,0.87793,0.850586
4.48828,4.00977,0.885742,0.858398
4.69531,4.26172,0.893555,0.87793
4.91992,4.50781,0.898438,0.886719
5.1748,4.71973,0.902344,0.894531
5.41992,4.94336,0.907227,0.898438
5.64453,5.20117,0.914062,0.902344
5.88086,5.44141,0.921875,0.90625
6.1377,5.66895,0.926758,0.914062
6.38574,5.90625,0.932617,0.921875
6.61719,6.16895,0.939453,0.927734
6.86035,6.41406,0.945312,0.933594
7.12793,6.64551,0.947266,0.938477
7.37402,6.8877,0.949219,0.945312
7.60938,7.15918,0.954102,0.947266
7.85938,7.39746,0.958008,0.950195
8.12891,7.63379,0.959961,0.954102
8.37695,7.88672,0.962891,0.958008
8.6123,8.15625,0.963867,0.959961
8.8623,8.39258,0.967773,0.962891
9.13672,8.63379,0.969727,0.963867
9.37988,8.88867,0.972656,0.967773
9.61621,9.16406,0.974609,0.969727
9.87988,9.39648,0.975586,0.972656
10.1465,9.64453,0.975586,0.974609
10.3896,9.90234,0.975586,0.975586
10.6289,10.1729,0.975586,0.975586
10.8906,10.4111,0.976562,0.975586
11.1553,10.6523,0.976562,0.975586
11.3984,10.9131,0.976562,0.976562
11.6406,11.1797,0.977539,0.976562
11.9053,11.4219,0.978516,0.977539
12.1699,11.665,0.978516,0.978516
12.4111,11.9268,0.979492,0.978516
12.666,12.1895,0.980469,0.978516
12.9189,12.4355,0.981445,0.980469
13.1748,12.6846,0.981445,0.980469
13.4277,12.9443,0.982422,0.981445
13.6738,13.2012,0.982422,0.981445
13.9297,13.4482,0.982422,0.982422
14.1875,13.6963,0.982422,0.982422
14.4434,13.9512,0.982422,0.982422
14.6846,14.207,0.982422,0.982422
14.9414,14.4629,0.982422,0.982422
15.1953,14.7041,0.982422,0.982422
15.4492,14.9619,0.983398,0.982422
15.6992,15.2217,0.983398,0.982422
15.9473,15.4707,0.983398,0.983398
16.21,15.7129,0.983398,0.983398
16.46,15.9688,0.983398,0.983398
16.7031,16.2256,0.983398,0.983398
16.959,16.4814,0.983398,0.983398
17.2148,16.7275,0.983398,0.983398
17.4658,16.9766,0.983398,0.983398
17.7168,17.2334,0.983398,0.983398
17.9619,17.4883,0.983398,0.983398
18.2256,17.7285,0.983398,0.983398
18.4746,17.9785,0.983398,0.983398
18.7188,18.2412,0.983398,0.983398
18.9658,18.4912,0.983398,0.983398
19.2314,18.7363,0.983398,0.983398
19.4697,18.9873,0.983398,0.983398
19.7188,19.2422,0.983398,0.983398
19.9648,19.4912,0.983398,0.983398
20.2285,19.7363,0.983398,0.983398
20.4727,19.9795,0.984375,0.983398
20.7227,20.248,0.984375,0.983398
20.9697,20.4893,0.984375,0.984375
21.2305,20.7422,0.984375,0.984375
