0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0371094,0.00292969,0.0371094,0.00292969
0.0693359,0.0117188,0.0693359,0.0117188
0.111328,0.0351562,0.111328,0.0351562
0.146484,0.0615234,0.146484,0.0615234
0.183594,0.101562,0.182617,0.101562
0.237305,0.140625,0.229492,0.140625
0.296875,0.176758,0.277344,0.175781
0.352539,0.232422,0.320312,0.225586
0.431641,0.295898,0.382812,0.276367
0.47168,0.354492,0.407227,0.322266
0.505859,0.43457,0.433594,0.385742
0.529297,0.477539,0.453125,0.411133
0.548828,0.508789,0.467773,0.436523
0.563477,0.530273,0.480469,0.453125
0.568359,0.550781,0.481445,0.469727
0.578125,0.563477,0.488281,0.480469
0.583984,0.570312,0.490234,0.482422
0.589844,0.578125,0.494141,0.488281
0.592773,0.583984,0.495117,0.490234
0.595703,0.589844,0.496094,0.494141
0.598633,0.592773,0.498047,0.495117
0.601562,0.595703,0.500977,0.496094
0.606445,0.599609,0.503906,0.499023
0.610352,0.601562,0.504883,0.500977
0.613281,0.606445,0.506836,0.503906
0.616211,0.610352,0.506836,0.504883
0.620117,0.613281,0.509766,0.506836
0.625,0.616211,0.513672,0.506836
0.628906,0.621094,0.516602,0.510742
0.636719,0.625,0.519531,0.513672
0.647461,0.630859,0.524414,0.518555
0.665039,0.636719,0.53125,0.519531
0.697266,0.648438,0.545898,0.524414
0.735352,0.668945,0.5625,0.533203
0.798828,0.700195,0.592773,0.545898
0.901367,0.741211,0.637695,0.564453
0.990234,0.804688,0.666016,0.595703
1.09766,0.910156,0.705078,0.640625
1.21875,1.00098,0.741211,0.672852
1.22168,1.10938,0.742188,0.709961
1.22754,1.21777,0.745117,0.741211
1.2334,1.22266,0.746094,0.743164
1.23633,1.22754,0.748047,0.745117
1.24316,1.2334,0.749023,0.746094
1.25,1.23828,0.75,0.748047
1.25586,1.24316,0.75293,0.749023
1.26758,1.24902,0.756836,0.750977
1.28516,1.25488,0.759766,0.75293
1.2998,1.2666,0.763672,0.755859
1.32324,1.28027,0.768555,0.759766
1.36035,1.29883,0.776367,0.763672
1.4248,1.32324,0.791016,0.770508
1.51074,1.36035,0.811523,0.777344
1.61914,1.41602,0.837891,0.791016
1.73633,1.50977,0.858398,0.811523
1.84863,1.63184,0.873047,0.839844
1.93652,1.74512,0.890625,0.858398
2.06641,1.85742,0.900391,0.874023
2.16992,1.94824,0.908203,0.891602
2.29297,2.07617,0.924805,0.901367
2.38867,2.18359,0.930664,0.912109
2.48633,2.30078,0.933594,0.926758
2.55762,2.39746,0.933594,0.930664
2.60547,2.49512,0.936523,0.933594
2.66016,2.55957,0.942383,0.93457
2.7666,2.6084,0.952148,0.938477
2.86426,2.66699,0.954102,0.942383
2.95508,2.77051,0.959961,0.953125
3.0127,2.86035,0.961914,0.954102
3.0498,2.95605,0.964844,0.959961
3.08789,3.00977,0.96582,0.961914
3.11816,3.05273,0.96875,0.963867
3.16797,3.08887,0.96875,0.966797
3.22168,3.11914,0.969727,0.96875
3.28418,3.16797,0.97168,0.96875
3.35938,3.22266,0.972656,0.969727
3.43555,3.28711,0.973633,0.97168
3.54102,3.3623,0.974609,0.972656
3.64844,3.44141,0.976562,0.973633
3.72168,3.5459,0.980469,0.974609
3.78809,3.6543,0.980469,0.976562
3.84863,3.73047,0.980469,0.980469
3.92578,3.79199,0.984375,0.980469
3.97754,3.85156,0.984375,0.980469
4.03027,3.93262,0.985352,0.984375
4.08691,3.98242,0.987305,0.984375
4.13867,4.03613,0.987305,0.986328
4.16797,4.0918,0.987305,0.987305
4.2041,4.1416,0.987305,0.987305
4.25391,4.16992,0.987305,0.987305
4.30859,4.20801,0.987305,0.987305
4.34668,4.25781,0.988281,0.987305
4.38379,4.30957,0.988281,0.987305
4.44629,4.34863,0.988281,0.988281
