0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0703125,0.0146484,0.0703125,0.0146484
0.101562,0.0322266,0.101562,0.0322266
0.133789,0.0654297,0.133789,0.0654297
0.179688,0.0898438,0.179688,0.0898438
0.228516,0.124023,0.227539,0.124023
0.303711,0.166992,0.295898,0.166992
0.395508,0.222656,0.382812,0.222656
0.493164,0.295898,0.466797,0.290039
0.604492,0.390625,0.544922,0.37793
0.726562,0.489258,0.620117,0.462891
0.865234,0.606445,0.688477,0.548828
1.05469,0.720703,0.763672,0.614258
1.29688,0.880859,0.830078,0.693359
1.5625,1.07031,0.880859,0.766602
1.77441,1.32324,0.896484,0.833984
1.98633,1.58691,0.913086,0.880859
2.25293,1.79102,0.918945,0.897461
2.52539,2.01465,0.930664,0.913086
2.74121,2.28613,0.936523,0.919922
2.97656,2.55371,0.943359,0.930664
3.24805,2.76758,0.949219,0.9375
3.52344,3.00781,0.954102,0.943359
3.75488,3.28613,0.962891,0.949219
3.98828,3.5498,0.96582,0.954102
4.27148,3.77637,0.970703,0.963867
4.54883,4.02441,0.975586,0.96582
4.7793,4.30859,0.978516,0.97168
5.02051,4.57324,0.982422,0.975586
5.31152,4.80273,0.984375,0.978516
5.58008,5.05273,0.985352,0.983398
5.80957,5.33887,0.985352,0.984375
6.06543,5.60059,0.988281,0.985352
6.34961,5.83203,0.991211,0.985352
6.60938,6.09082,0.991211,0.989258
6.84766,6.37598,0.991211,0.991211
7.09668,6.63477,0.991211,0.991211
7.38379,6.87012,0.993164,0.991211
7.64941,7.12402,0.995117,0.991211
7.88086,7.41895,0.995117,0.994141
8.13867,7.67188,0.996094,0.995117
8.43555,7.9082,0.996094,0.995117
8.68945,8.16504,0.996094,0.996094
8.92188,8.45996,0.996094,0.996094
9.18164,8.71289,0.996094,0.996094
9.47363,8.94824,0.996094,0.996094
9.72656,9.20801,0.996094,0.996094
9.95801,9.50195,0.996094,0.996094
10.2178,9.74512,0.996094,0.996094
10.5107,9.97852,0.996094,0.996094
10.7588,10.248,0.996094,0.996094
10.9922,10.5381,0.996094,0.996094
11.2568,10.7842,0.996094,0.996094
11.543,11.0186,0.996094,0.996094
11.792,11.2793,0.996094,0.996094
12.0273,11.5674,0.996094,0.996094
12.292,11.8174,0.996094,0.996094
12.5723,12.0518,0.996094,0.996094
12.8232,12.3184,0.996094,0.996094
13.0684,12.5938,0.996094,0.996094
13.3232,12.8418,0.996094,0.996094
13.6074,13.0889,0.996094,0.996094
13.8564,13.3477,0.996094,0.996094
14.0967,13.6309,0.996094,0.996094
14.3535,13.876,0.996094,0.996094
14.6348,14.1201,0.996094,0.996094
14.8857,14.3799,0.996094,0.996094
15.1299,14.6533,0.996094,0.996094
15.3906,14.9062,0.996094,0.996094
15.6689,15.1436,0.996094,0.996094
15.9111,15.4092,0.996094,0.996094
16.1543,15.6924,0.996094,0.996094
16.4189,15.9297,0.996094,0.996094
16.7002,16.1738,0.996094,0.996094
16.9414,16.4355,0.996094,0.996094
17.1797,16.7168,0.996094,0.996094
17.4404,16.9551,0.996094,0.996094
17.7168,17.2002,0.996094,0.996094
17.9629,17.459,0.996094,0.996094
18.208,17.7432,0.996094,0.996094
18.4609,17.9785,0.996094,0.996094
18.7422,18.2285,0.996094,0.996094
18.9854,18.4834,0.996094,0.996094
19.2344,18.7627,0.996094,0.996094
19.4873,18.998,0.996094,0.996094
19.7617,19.248,0.996094,0.996094
20.0078,19.5049,0.996094,0.996094
20.2559,19.7803,0.996094,0.996094
20.5078,20.0254,0.996094,0.996094
20.7832,20.2686,0.996094,0.996094
21.0332,20.5293,0.996094,0.996094
21.2734,20.7988,0.996094,0.996094
21.5352,21.0498,0.996094,0.996094
21.8018,21.2891,0.996094,0.996094
22.0537,21.5518,0.996094,0.996094
22.2949,21.8164,0.996094,0.996094
