0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0273438,0.00390625,0.0273438,0.00390625
0.0371094,0.00976562,0.0371094,0.00976562
0.0478516,0.0175781,0.0478516,0.0175781
0.0546875,0.0322266,0.0546875,0.0322266
0.0654297,0.0429688,0.0654297,0.0429688
0.0751953,0.0527344,0.0751953,0.0527344
0.0771484,0.0615234,0.0771484,0.0615234
0.0810547,0.0732422,0.0810547,0.0732422
0.0810547,0.0761719,0.0810547,0.0761719
0.0830078,0.0800781,0.0830078,0.0800781
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
