0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0673828,0.0166016,0.0673828,0.0166016
0.118164,0.0302734,0.118164,0.0302734
0.174805,0.0517578,0.174805,0.0517578
0.212891,0.0888672,0.207031,0.0888672
0.256836,0.151367,0.245117,0.151367
0.310547,0.208008,0.286133,0.202148
0.380859,0.251953,0.330078,0.240234
0.423828,0.299805,0.354492,0.277344
0.50293,0.37793,0.391602,0.328125
0.603516,0.425781,0.424805,0.354492
0.743164,0.507812,0.467773,0.393555
0.847656,0.616211,0.504883,0.427734
0.930664,0.748047,0.533203,0.46875
1.08301,0.850586,0.56543,0.505859
1.27637,0.938477,0.59375,0.535156
1.42285,1.09863,0.614258,0.56543
1.53516,1.29492,0.630859,0.59668
1.71191,1.43262,0.650391,0.615234
1.92871,1.54199,0.674805,0.630859
2.11426,1.73145,0.699219,0.65332
2.24023,1.94727,0.711914,0.676758
2.43652,2.125,0.724609,0.698242
2.66406,2.25586,0.732422,0.713867
2.85449,2.45215,0.744141,0.724609
2.99707,2.68555,0.751953,0.733398
3.20996,2.86816,0.761719,0.744141
3.44238,3.0166,0.774414,0.751953
3.64551,3.22852,0.77832,0.760742
3.80273,3.4668,0.786133,0.775391
4.01465,3.66309,0.792969,0.77832
4.25684,3.81738,0.797852,0.786133
4.46191,4.03906,0.802734,0.792969
4.61523,4.28027,0.806641,0.797852
4.84668,4.4707,0.808594,0.802734
5.0957,4.63574,0.816406,0.807617
5.29102,4.86523,0.820312,0.808594
5.46777,5.11426,0.823242,0.8125
5.69336,5.30371,0.830078,0.817383
5.94727,5.48438,0.833984,0.822266
6.1416,5.71289,0.836914,0.828125
6.33203,5.96777,0.84082,0.833008
6.56152,6.1582,0.844727,0.837891
6.81348,6.35645,0.848633,0.84082
7.01172,6.58301,0.851562,0.842773
7.21289,6.83691,0.853516,0.847656
7.44238,7.02734,0.855469,0.851562
7.7002,7.23438,0.858398,0.853516
7.89453,7.46875,0.859375,0.856445
8.10938,7.72168,0.863281,0.858398
8.33887,7.91406,0.863281,0.860352
8.59082,8.13086,0.864258,0.863281
8.78906,8.36328,0.864258,0.864258
9.00391,8.6084,0.866211,0.864258
9.23633,8.80371,0.866211,0.864258
9.49121,9.02051,0.869141,0.864258
9.67676,9.25195,0.869141,0.865234
9.90723,9.5,0.870117,0.868164
10.1348,9.69336,0.870117,0.869141
10.3857,9.92773,0.870117,0.870117
10.583,10.1572,0.871094,0.870117
10.8096,10.4043,0.87207,0.870117
11.0381,10.6006,0.873047,0.871094
11.2891,10.8311,0.874023,0.87207
11.4863,11.0596,0.874023,0.873047
11.7129,11.3027,0.874023,0.874023
11.9443,11.5068,0.874023,0.874023
12.1885,11.7354,0.874023,0.874023
12.3896,11.9658,0.874023,0.874023
12.6182,12.2109,0.874023,0.874023
12.8535,12.4062,0.874023,0.874023
13.0938,12.6328,0.875,0.874023
13.2939,12.8701,0.875,0.874023
13.5234,13.1113,0.875,0.874023
13.7539,13.3164,0.875,0.875
13.9932,13.5371,0.875,0.875
14.1973,13.7734,0.875,0.875
14.4199,14.0068,0.875,0.875
14.6572,14.2158,0.875,0.875
14.8867,14.4375,0.875,0.875
15.0986,14.6758,0.875,0.875
15.3174,14.9053,0.875,0.875
15.5566,15.1201,0.875,0.875
15.7881,15.333,0.875,0.875
16.0029,15.5742,0.875,0.875
16.2217,15.7988,0.875,0.875
16.458,16.0225,0.875,0.875
16.6836,16.2393,0.875,0.875
16.9033,16.4756,0.875,0.875
17.124,16.7031,0.875,0.875
17.3584,16.9209,0.875,0.875
17.5889,17.1416,0.875,0.875
17.8057,17.375,0.875,0.875
18.0244,17.6006,0.875,0.875
