0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0244141,0,0.0244141,0
0.0546875,0.00585938,0.0546875,0.00585938
0.0869141,0.0205078,0.0869141,0.0205078
0.114258,0.0439453,0.114258,0.0439453
0.147461,0.078125,0.146484,0.078125
0.180664,0.108398,0.176758,0.108398
0.201172,0.141602,0.196289,0.140625
0.235352,0.173828,0.224609,0.171875
0.265625,0.196289,0.249023,0.191406
0.285156,0.226562,0.265625,0.21582
0.310547,0.261719,0.289062,0.24707
0.336914,0.280273,0.311523,0.261719
0.375977,0.303711,0.339844,0.282227
0.416992,0.327148,0.376953,0.303711
0.459961,0.366211,0.411133,0.330078
0.487305,0.407227,0.428711,0.368164
0.505859,0.452148,0.445312,0.40332
0.53418,0.479492,0.46582,0.421875
0.567383,0.498047,0.486328,0.4375
0.595703,0.520508,0.504883,0.456055
0.648438,0.551758,0.536133,0.479492
0.707031,0.588867,0.571289,0.50293
0.742188,0.631836,0.594727,0.525391
0.794922,0.691406,0.62207,0.561523
0.818359,0.735352,0.636719,0.589844
0.842773,0.776367,0.652344,0.617188
0.863281,0.807617,0.661133,0.633789
0.882812,0.832031,0.668945,0.646484
0.924805,0.850586,0.686523,0.655273
0.952148,0.867188,0.693359,0.662109
0.970703,0.90332,0.700195,0.678711
0.999023,0.935547,0.710938,0.69043
1.01074,0.962891,0.714844,0.697266
1.03223,0.988281,0.71875,0.707031
1.04688,1.00293,0.722656,0.710938
1.05664,1.02246,0.725586,0.717773
1.06641,1.04297,0.727539,0.720703
1.07617,1.05273,0.729492,0.723633
1.09668,1.06348,0.738281,0.727539
1.10742,1.07422,0.740234,0.729492
1.11816,1.09473,0.745117,0.736328
1.13574,1.10449,0.750977,0.739258
1.1416,1.11621,0.750977,0.744141
1.15723,1.12988,0.754883,0.75
1.16895,1.13965,0.754883,0.750977
1.17969,1.14941,0.757812,0.753906
1.1875,1.16016,0.761719,0.754883
1.20117,1.1709,0.764648,0.756836
1.20996,1.18066,0.768555,0.757812
1.21973,1.19434,0.770508,0.762695
1.22949,1.2041,0.772461,0.765625
1.24609,1.21582,0.776367,0.769531
1.25195,1.22949,0.77832,0.772461
1.26172,1.24512,0.782227,0.775391
1.27441,1.25391,0.78418,0.779297
1.29297,1.26172,0.786133,0.782227
1.33301,1.27539,0.791992,0.78418
1.38086,1.29688,0.801758,0.786133
1.43164,1.33398,0.80957,0.792969
1.47168,1.38379,0.820312,0.801758
1.54199,1.43555,0.835938,0.80957
1.56055,1.47656,0.837891,0.820312
1.58008,1.54297,0.84375,0.835938
1.59766,1.56055,0.845703,0.837891
1.64355,1.58301,0.856445,0.84375
1.66699,1.60059,0.859375,0.84668
1.68262,1.64551,0.860352,0.857422
1.69629,1.66797,0.860352,0.859375
1.71582,1.68359,0.862305,0.860352
1.73145,1.69629,0.864258,0.861328
1.73828,1.71289,0.866211,0.862305
1.74121,1.73242,0.866211,0.864258
1.76367,1.7373,0.870117,0.866211
1.78906,1.74023,0.870117,0.866211
1.81543,1.76562,0.87793,0.870117
1.82324,1.78809,0.879883,0.870117
1.84082,1.81641,0.881836,0.87793
1.85352,1.8252,0.884766,0.879883
1.86426,1.83984,0.885742,0.881836
1.87402,1.85352,0.886719,0.884766
1.87598,1.86328,0.886719,0.885742
1.87891,1.87402,0.886719,0.886719
1.88281,1.87598,0.886719,0.886719
1.88281,1.87988,0.886719,0.886719
1.88672,1.88086,0.886719,0.886719
1.89062,1.88281,0.887695,0.886719
1.89746,1.8877,0.887695,0.886719
1.90039,1.89062,0.888672,0.887695
1.90137,1.89648,0.888672,0.887695
1.90332,1.89941,0.888672,0.888672
1.90723,1.90039,0.888672,0.888672
1.91016,1.90234,0.888672,0.888672
1.91504,1.90918,0.888672,0.888672
1.9248,1.91016,0.889648,0.888672
1.92773,1.91406,0.889648,0.888672
1.93164,1.92188,0.890625,0.888672
