0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.105469,0.0205078,0.105469,0.0205078
0.171875,0.0556641,0.171875,0.0556641
0.263672,0.100586,0.244141,0.100586
0.338867,0.169922,0.286133,0.169922
0.444336,0.266602,0.34668,0.245117
0.561523,0.34375,0.389648,0.286133
0.693359,0.448242,0.430664,0.344727
0.826172,0.571289,0.478516,0.388672
0.969727,0.700195,0.519531,0.430664
1.13965,0.838867,0.568359,0.479492
1.30957,0.987305,0.604492,0.523438
1.48047,1.15625,0.637695,0.569336
1.66895,1.33008,0.671875,0.606445
1.86523,1.50586,0.701172,0.642578
2.06152,1.69043,0.723633,0.673828
2.27148,1.8877,0.755859,0.701172
2.48242,2.08887,0.786133,0.729492
2.71289,2.29199,0.811523,0.758789
2.92383,2.50586,0.820312,0.789062
3.14551,2.74023,0.836914,0.813477
3.37891,2.95312,0.854492,0.823242
3.62207,3.16895,0.865234,0.836914
3.85059,3.40137,0.880859,0.856445
4.07617,3.64648,0.888672,0.867188
4.31055,3.875,0.897461,0.880859
4.56641,4.09766,0.90625,0.887695
4.7998,4.33984,0.910156,0.897461
5.02441,4.58691,0.913086,0.908203
5.27246,4.82422,0.919922,0.910156
5.53027,5.05469,0.928711,0.915039
5.76855,5.30566,0.936523,0.919922
6.00586,5.55371,0.9375,0.931641
6.25781,5.79395,0.941406,0.936523
6.51758,6.03418,0.948242,0.9375
6.75391,6.28223,0.951172,0.942383
7.00391,6.54395,0.956055,0.949219
7.25195,6.78418,0.958984,0.951172
7.51855,7.02441,0.960938,0.956055
7.75391,7.27734,0.962891,0.958984
8.00391,7.54199,0.964844,0.960938
8.25977,7.77832,0.96875,0.962891
8.52148,8.02539,0.970703,0.964844
8.75781,8.28711,0.970703,0.96875
9.01465,8.55273,0.972656,0.970703
9.27637,8.78027,0.974609,0.970703
9.54004,9.03516,0.974609,0.972656
9.77051,9.30078,0.977539,0.974609
10.0322,9.56445,0.979492,0.974609
10.2959,9.79297,0.983398,0.977539
10.5547,10.0557,0.983398,0.979492
10.7871,10.3213,0.983398,0.983398
11.0459,10.5811,0.984375,0.983398
11.3164,10.8096,0.984375,0.983398
11.5703,11.0703,0.985352,0.984375
11.8086,11.3389,0.985352,0.984375
12.0674,11.5918,0.985352,0.985352
12.3359,11.8291,0.986328,0.985352
12.5918,12.0869,0.986328,0.985352
12.8281,12.3564,0.986328,0.986328
13.0889,12.6133,0.986328,0.986328
13.3525,12.8525,0.987305,0.986328
13.6143,13.1074,0.988281,0.986328
13.8486,13.3799,0.988281,0.987305
14.1055,13.6318,0.988281,0.988281
14.3701,13.8701,0.989258,0.988281
14.6299,14.1289,0.990234,0.988281
14.8691,14.3916,0.990234,0.989258
15.125,14.6494,0.990234,0.990234
15.3906,14.8877,0.991211,0.990234
15.6445,15.1514,0.991211,0.990234
15.8857,15.4062,0.991211,0.991211
16.1436,15.6641,0.992188,0.991211
16.4072,15.9062,0.992188,0.991211
16.6631,16.166,0.992188,0.992188
16.9062,16.4287,0.993164,0.992188
17.1621,16.6816,0.993164,0.993164
17.417,16.9209,0.993164,0.993164
17.6768,17.1855,0.993164,0.993164
17.9199,17.4385,0.994141,0.993164
18.1777,17.6973,0.995117,0.993164
18.4375,17.9414,0.995117,0.994141
18.6973,18.1963,0.995117,0.995117
18.9375,18.4561,0.995117,0.995117
19.1914,18.7119,0.995117,0.995117
19.459,18.9551,0.995117,0.995117
19.7168,19.2139,0.995117,0.995117
19.959,19.4736,0.995117,0.995117
20.2109,19.7275,0.995117,0.995117
20.4746,19.9766,0.995117,0.995117
20.7314,20.2256,0.995117,0.995117
20.9775,20.4941,0.995117,0.995117
21.2285,20.751,0.995117,0.995117
21.4951,20.9932,0.995117,0.995117
21.7529,21.2422,0.995117,0.995117
21.9951,21.5127,0.996094,0.995117
