0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0429688,0,0.0429688,0
0.0820312,0.00292969,0.0820312,0.00292969
0.116211,0.0371094,0.116211,0.0371094
0.166992,0.0673828,0.166016,0.0673828
0.239258,0.109375,0.214844,0.109375
0.310547,0.15918,0.256836,0.15918
0.395508,0.239258,0.302734,0.214844
0.476562,0.311523,0.331055,0.256836
0.566406,0.397461,0.348633,0.303711
0.665039,0.476562,0.362305,0.330078
0.756836,0.572266,0.369141,0.348633
0.84668,0.673828,0.37793,0.363281
0.975586,0.767578,0.40332,0.370117
1.09961,0.854492,0.427734,0.376953
1.22852,0.987305,0.458008,0.405273
1.35059,1.11328,0.486328,0.430664
1.51562,1.24121,0.522461,0.459961
1.67969,1.36523,0.558594,0.489258
1.82812,1.53613,0.583984,0.524414
1.97168,1.69727,0.601562,0.561523
2.16113,1.84668,0.623047,0.585938
2.35352,1.99805,0.647461,0.603516
2.51758,2.18164,0.661133,0.625977
2.69629,2.36816,0.6875,0.648438
2.9082,2.53711,0.713867,0.664062
3.11914,2.72266,0.738281,0.692383
3.30078,2.93652,0.750977,0.71875
3.50391,3.13672,0.768555,0.740234
3.72363,3.31836,0.783203,0.751953
3.95117,3.52734,0.800781,0.769531
4.14355,3.75293,0.8125,0.786133
4.36133,3.97461,0.820312,0.801758
4.60059,4.16504,0.833984,0.81543
4.82715,4.38379,0.842773,0.820312
5.03613,4.62891,0.852539,0.834961
5.25977,4.85352,0.862305,0.845703
5.51367,5.05664,0.870117,0.854492
5.74121,5.28906,0.876953,0.861328
5.95703,5.53613,0.886719,0.870117
6.19336,5.76074,0.892578,0.876953
6.45117,5.98242,0.897461,0.886719
6.67773,6.21973,0.900391,0.892578
6.91016,6.47949,0.913086,0.897461
7.15332,6.7041,0.919922,0.902344
7.41699,6.93457,0.927734,0.914062
7.65625,7.18555,0.936523,0.919922
7.89453,7.4502,0.939453,0.927734
8.13965,7.67969,0.941406,0.936523
8.40723,7.91699,0.942383,0.939453
8.63965,8.16602,0.946289,0.941406
8.87988,8.42773,0.950195,0.943359
9.13281,8.65625,0.953125,0.946289
9.39551,8.89844,0.956055,0.951172
9.62793,9.15625,0.958008,0.953125
9.875,9.41895,0.959961,0.956055
10.1318,9.65234,0.963867,0.958008
10.3994,9.89648,0.96582,0.959961
10.6318,10.1543,0.966797,0.963867
10.8672,10.4209,0.96875,0.96582
11.1289,10.6572,0.96875,0.966797
11.4014,10.8906,0.96875,0.96875
11.6338,11.1562,0.970703,0.96875
11.8701,11.4209,0.970703,0.96875
12.1396,11.6543,0.972656,0.970703
12.4062,11.8926,0.973633,0.970703
12.6367,12.1631,0.975586,0.972656
12.8799,12.4258,0.975586,0.973633
13.1494,12.6533,0.976562,0.975586
13.4092,12.9014,0.976562,0.975586
13.6396,13.1729,0.977539,0.976562
13.8848,13.4287,0.978516,0.976562
14.1543,13.6572,0.978516,0.978516
14.4111,13.9053,0.978516,0.978516
14.6484,14.1729,0.978516,0.978516
14.8936,14.4307,0.978516,0.978516
15.1631,14.6689,0.978516,0.978516
15.4229,14.9141,0.979492,0.978516
15.6602,15.1826,0.980469,0.978516
15.9053,15.4424,0.981445,0.979492
16.1689,15.6768,0.981445,0.980469
16.4316,15.9336,0.981445,0.981445
16.6719,16.1914,0.981445,0.981445
16.9189,16.4492,0.982422,0.981445
17.1846,16.6924,0.982422,0.981445
17.4453,16.9434,0.982422,0.982422
17.6816,17.21,0.982422,0.982422
17.9336,17.4619,0.982422,0.982422
18.1934,17.6992,0.983398,0.982422
18.4482,17.9492,0.983398,0.982422
18.6904,18.2168,0.983398,0.983398
18.9355,18.4648,0.983398,0.983398
19.1963,18.7031,0.983398,0.983398
19.4502,18.9512,0.983398,0.983398
19.6914,19.2119,0.983398,0.983398
19.9424,19.4658,0.983398,0.983398
20.2002,19.71,0.983398,0.983398
