0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0351562,0.0078125,0.0351562,0.0078125
0.0478516,0.0166016,0.0478516,0.0166016
0.0634766,0.0302734,0.0634766,0.0302734
0.0712891,0.0429688,0.0712891,0.0429688
0.0761719,0.0585938,0.0761719,0.0585938
0.0839844,0.0712891,0.0839844,0.0712891
0.0908203,0.0722656,0.0908203,0.0722656
0.0927734,0.0810547,0.0927734,0.0810547
0.0957031,0.0878906,0.0957031,0.0878906
0.102539,0.0927734,0.102539,0.0927734
0.103516,0.0947266,0.103516,0.0947266
0.106445,0.0986328,0.106445,0.0986328
0.106445,0.103516,0.106445,0.103516
0.109375,0.104492,0.109375,0.104492
0.111328,0.106445,0.111328,0.106445
0.112305,0.107422,0.112305,0.107422
0.113281,0.111328,0.113281,0.111328
0.113281,0.111328,0.113281,0.111328
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.115234,0.113281,0.115234,0.113281
0.116211,0.113281,0.116211,0.113281
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.118164,0.115234,0.118164,0.115234
0.121094,0.116211,0.121094,0.116211
0.12207,0.117188,0.12207,0.117188
0.125,0.117188,0.125,0.117188
0.126953,0.120117,0.126953,0.120117
0.131836,0.12207,0.131836,0.12207
0.135742,0.124023,0.134766,0.124023
0.136719,0.12793,0.135742,0.12793
0.139648,0.132812,0.137695,0.132812
0.141602,0.135742,0.139648,0.134766
0.143555,0.136719,0.141602,0.135742
0.145508,0.139648,0.143555,0.137695
0.147461,0.142578,0.145508,0.140625
0.149414,0.145508,0.147461,0.143555
0.150391,0.145508,0.148438,0.143555
0.15332,0.147461,0.151367,0.145508
0.155273,0.149414,0.152344,0.147461
0.15918,0.150391,0.15625,0.148438
0.160156,0.151367,0.157227,0.149414
0.161133,0.15332,0.158203,0.150391
0.162109,0.15625,0.15918,0.15332
0.163086,0.15918,0.160156,0.15625
0.164062,0.160156,0.160156,0.157227
0.164062,0.161133,0.160156,0.158203
0.166992,0.161133,0.163086,0.158203
0.169922,0.162109,0.166016,0.158203
0.169922,0.163086,0.166016,0.15918
0.173828,0.165039,0.169922,0.161133
0.176758,0.166992,0.172852,0.163086
0.177734,0.167969,0.173828,0.164062
0.179688,0.169922,0.175781,0.166016
0.180664,0.169922,0.176758,0.166016
0.181641,0.170898,0.176758,0.166992
0.181641,0.175781,0.176758,0.171875
0.183594,0.178711,0.178711,0.174805
0.189453,0.179688,0.181641,0.175781
0.19043,0.180664,0.181641,0.176758
0.193359,0.180664,0.18457,0.176758
0.196289,0.181641,0.186523,0.176758
0.198242,0.182617,0.188477,0.177734
0.201172,0.183594,0.19043,0.177734
0.202148,0.189453,0.191406,0.181641
0.205078,0.192383,0.194336,0.183594
0.206055,0.195312,0.194336,0.186523
0.207031,0.197266,0.195312,0.1875
0.207031,0.199219,0.195312,0.189453
0.208984,0.201172,0.197266,0.19043
0.209961,0.202148,0.198242,0.191406
0.212891,0.204102,0.200195,0.192383
0.213867,0.205078,0.201172,0.193359
0.216797,0.207031,0.201172,0.195312
0.219727,0.208984,0.203125,0.197266
0.223633,0.210938,0.205078,0.199219
0.225586,0.214844,0.207031,0.200195
0.227539,0.220703,0.208984,0.203125
0.230469,0.223633,0.210938,0.205078
0.232422,0.225586,0.211914,0.207031
0.234375,0.226562,0.213867,0.208008
0.237305,0.228516,0.216797,0.208984
0.240234,0.231445,0.217773,0.210938
0.243164,0.235352,0.219727,0.214844
0.245117,0.237305,0.22168,0.216797
