0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0458984,0.0107422,0.0458984,0.0107422
0.0546875,0.0185547,0.0546875,0.0185547
0.0625,0.0351562,0.0625,0.0351562
0.0664062,0.046875,0.0664062,0.046875
0.0693359,0.0566406,0.0693359,0.0566406
0.0712891,0.0625,0.0712891,0.0625
0.0751953,0.0654297,0.0751953,0.0654297
0.078125,0.0673828,0.078125,0.0673828
0.0791016,0.0703125,0.0791016,0.0703125
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0898438,0.0927734,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0986328,0.0927734,0.0986328,0.0927734
0.103516,0.0957031,0.102539,0.0957031
0.107422,0.0966797,0.106445,0.0966797
0.112305,0.0986328,0.111328,0.0986328
0.128906,0.104492,0.124023,0.103516
0.144531,0.107422,0.138672,0.106445
0.170898,0.113281,0.160156,0.112305
0.200195,0.130859,0.1875,0.125977
0.233398,0.147461,0.217773,0.140625
0.270508,0.176758,0.251953,0.166016
0.316406,0.209961,0.291016,0.197266
0.375,0.242188,0.338867,0.225586
0.435547,0.283203,0.380859,0.261719
0.493164,0.336914,0.420898,0.30957
0.555664,0.396484,0.467773,0.357422
0.614258,0.451172,0.510742,0.392578
0.683594,0.521484,0.549805,0.444336
0.744141,0.575195,0.586914,0.483398
0.81543,0.649414,0.616211,0.532227
0.901367,0.717773,0.647461,0.571289
0.989258,0.780273,0.686523,0.598633
1.08398,0.859375,0.724609,0.634766
1.17578,0.944336,0.759766,0.664062
1.27344,1.04199,0.786133,0.711914
1.375,1.13379,0.807617,0.742188
1.4834,1.22559,0.824219,0.773438
1.57715,1.33691,0.84082,0.797852
1.68457,1.43848,0.853516,0.818359
1.79883,1.53418,0.873047,0.832031
1.92871,1.64062,0.885742,0.845703
2.05762,1.75684,0.899414,0.865234
2.16699,1.87988,0.907227,0.883789
2.29883,2.01465,0.912109,0.897461
2.39258,2.13672,0.916992,0.90625
2.49805,2.25781,0.919922,0.911133
2.61133,2.375,0.926758,0.916016
2.72559,2.4668,0.929688,0.919922
2.84277,2.58398,0.929688,0.925781
2.94434,2.69043,0.930664,0.928711
3.0459,2.81836,0.932617,0.929688
3.17871,2.92383,0.932617,0.930664
3.30469,3.02246,0.932617,0.932617
3.4248,3.15137,0.932617,0.932617
3.4668,3.2793,0.933594,0.932617
3.4707,3.39258,0.93457,0.932617
3.47363,3.4668,0.93457,0.933594
3.47754,3.46875,0.93457,0.93457
3.4834,3.47266,0.93457,0.93457
3.48633,3.47754,0.93457,0.93457
