0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0732422,0,0.0732422,0
0.104492,0.0117188,0.104492,0.0117188
0.12793,0.0556641,0.12793,0.0556641
0.151367,0.0966797,0.146484,0.0966797
0.200195,0.120117,0.163086,0.120117
0.245117,0.151367,0.172852,0.146484
0.30957,0.201172,0.201172,0.163086
0.323242,0.246094,0.206055,0.172852
0.34375,0.308594,0.208008,0.201172
0.384766,0.322266,0.209961,0.206055
0.445312,0.344727,0.214844,0.208008
0.476562,0.390625,0.219727,0.209961
0.511719,0.444336,0.223633,0.213867
0.576172,0.475586,0.246094,0.216797
0.65625,0.512695,0.272461,0.22168
0.744141,0.576172,0.321289,0.239258
0.814453,0.652344,0.351562,0.267578
0.911133,0.734375,0.382812,0.307617
1.01562,0.820312,0.408203,0.351562
1.12988,0.913086,0.435547,0.379883
1.25098,1.02441,0.46582,0.408203
1.37891,1.13184,0.495117,0.431641
1.51172,1.25293,0.522461,0.457031
1.63965,1.38477,0.539062,0.489258
1.78711,1.52148,0.564453,0.520508
1.98535,1.6543,0.624023,0.539062
2.16797,1.80371,0.65918,0.564453
2.32422,2.00586,0.677734,0.628906
2.49121,2.18457,0.688477,0.662109
2.70312,2.33594,0.702148,0.677734
2.90039,2.50977,0.71875,0.688477
3.0752,2.72461,0.735352,0.704102
3.25684,2.91895,0.745117,0.720703
3.49707,3.08887,0.769531,0.735352
3.71387,3.28711,0.791016,0.74707
3.89648,3.52441,0.799805,0.771484
4.10156,3.73438,0.804688,0.789062
4.35254,3.91699,0.818359,0.799805
4.57031,4.12305,0.828125,0.807617
4.76758,4.37891,0.836914,0.820312
4.98633,4.58887,0.848633,0.828125
5.24707,4.79395,0.857422,0.839844
5.46875,5.01855,0.865234,0.849609
5.68359,5.27441,0.874023,0.857422
5.91211,5.49414,0.881836,0.867188
6.17285,5.70703,0.887695,0.875
6.39941,5.94238,0.889648,0.881836
6.61133,6.20215,0.889648,0.887695
6.85645,6.41895,0.896484,0.889648
7.12109,6.63672,0.902344,0.890625
7.34473,6.88086,0.90625,0.896484
7.5625,7.1377,0.912109,0.902344
7.80371,7.3623,0.914062,0.90625
8.07617,7.58398,0.916016,0.912109
8.29688,7.83691,0.917969,0.915039
8.51953,8.09863,0.917969,0.916016
8.76953,8.31934,0.918945,0.917969
9.03027,8.54297,0.919922,0.917969
9.25,8.79492,0.921875,0.918945
9.47754,9.05371,0.922852,0.919922
9.7373,9.27246,0.923828,0.921875
9.99121,9.50488,0.923828,0.922852
10.2227,9.76172,0.928711,0.923828
10.4473,10.0156,0.932617,0.924805
10.707,10.2412,0.933594,0.928711
10.9658,10.4736,0.933594,0.932617
11.1904,10.7383,0.933594,0.933594
11.4189,10.9883,0.933594,0.933594
11.6787,11.2139,0.933594,0.933594
11.9307,11.4375,0.933594,0.933594
12.1572,11.7041,0.933594,0.933594
12.3877,11.9521,0.93457,0.933594
12.6475,12.1748,0.93457,0.933594
12.9014,12.4072,0.93457,0.93457
13.1211,12.6777,0.93457,0.93457
13.3525,12.9219,0.93457,0.93457
13.6133,13.1406,0.93457,0.93457
13.8662,13.374,0.93457,0.93457
14.0889,13.6416,0.93457,0.93457
14.3223,13.8848,0.93457,0.93457
14.5781,14.1133,0.93457,0.93457
14.8301,14.3408,0.936523,0.93457
15.0596,14.6025,0.936523,0.936523
15.2861,14.8467,0.936523,0.936523
15.5459,15.0762,0.936523,0.936523
15.7979,15.3066,0.936523,0.936523
16.0283,15.5693,0.9375,0.936523
16.2549,15.8135,0.9375,0.936523
16.5078,16.0449,0.9375,0.9375
16.7607,16.2744,0.9375,0.9375
16.9932,16.5254,0.9375,0.9375
17.2207,16.7812,0.9375,0.9375
17.4717,17.0137,0.9375,0.9375
17.7246,17.2363,0.9375,0.9375
