0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0371094,0,0.0371094,0
0.0751953,0.000976562,0.0751953,0.000976562
0.132812,0.03125,0.132812,0.03125
0.191406,0.0751953,0.19043,0.0751953
0.27832,0.136719,0.257812,0.136719
0.375,0.199219,0.310547,0.198242
0.491211,0.287109,0.362305,0.260742
0.612305,0.385742,0.412109,0.314453
0.74707,0.508789,0.461914,0.371094
0.899414,0.625977,0.510742,0.416992
1.04492,0.766602,0.536133,0.46875
1.20508,0.917969,0.573242,0.512695
1.37988,1.06934,0.603516,0.542969
1.55273,1.22559,0.62793,0.578125
1.73926,1.40527,0.662109,0.607422
1.92578,1.58301,0.6875,0.635742
2.12793,1.76172,0.711914,0.664062
2.33008,1.95605,0.735352,0.693359
2.53125,2.14941,0.755859,0.714844
2.74316,2.35352,0.773438,0.738281
2.95117,2.55957,0.786133,0.758789
3.17676,2.76758,0.805664,0.774414
3.39648,2.97949,0.821289,0.788086
3.61523,3.20215,0.833984,0.807617
3.84082,3.42285,0.849609,0.825195
4.0791,3.6377,0.864258,0.834961
4.31445,3.86621,0.875,0.849609
4.53418,4.10938,0.885742,0.864258
4.77246,4.33691,0.893555,0.875977
5.02441,4.56543,0.905273,0.888672
5.2627,4.7998,0.915039,0.895508
5.50195,5.04883,0.925781,0.90625
5.74805,5.28711,0.932617,0.916016
6.00879,5.53711,0.94043,0.925781
6.24805,5.77734,0.943359,0.93457
6.50098,6.02832,0.951172,0.941406
6.74316,6.27344,0.955078,0.944336
7.00488,6.52539,0.962891,0.952148
7.25293,6.77832,0.967773,0.956055
7.50684,7.02734,0.969727,0.962891
7.76367,7.28223,0.974609,0.967773
8.01855,7.5332,0.977539,0.970703
8.26953,7.79492,0.978516,0.974609
8.52637,8.0459,0.980469,0.977539
8.78613,8.29688,0.981445,0.978516
9.03711,8.55176,0.983398,0.980469
9.29297,8.81641,0.985352,0.982422
9.5459,9.0625,0.986328,0.984375
9.81348,9.31348,0.987305,0.985352
10.0635,9.57227,0.988281,0.986328
10.3125,9.83691,0.988281,0.987305
10.5684,10.0869,0.989258,0.988281
10.8418,10.335,0.990234,0.988281
11.0869,10.5908,0.991211,0.989258
11.3428,10.8662,0.992188,0.990234
11.5986,11.1104,0.993164,0.991211
11.8721,11.3623,0.993164,0.992188
12.1211,11.6221,0.994141,0.993164
12.373,11.8955,0.994141,0.993164
12.6338,12.1436,0.995117,0.994141
12.9062,12.3965,0.995117,0.994141
13.1494,12.6523,0.996094,0.995117
13.4023,12.9375,0.996094,0.995117
13.6572,13.1719,0.996094,0.996094
13.9316,13.4248,0.996094,0.996094
14.1797,13.6787,0.99707,0.996094
14.4297,13.9531,0.99707,0.996094
14.6846,14.1992,0.99707,0.99707
14.9561,14.4512,0.99707,0.99707
15.2051,14.709,0.99707,0.99707
15.4551,14.9805,0.99707,0.99707
15.7129,15.2285,0.99707,0.99707
15.9834,15.4785,0.99707,0.99707
16.2334,15.7344,0.99707,0.99707
16.4844,16.002,0.998047,0.99707
16.7451,16.2549,0.998047,0.99707
17.0156,16.5078,0.998047,0.998047
17.2627,16.7656,0.998047,0.998047
17.5127,17.0342,0.998047,0.998047
17.7686,17.2842,0.998047,0.998047
18.04,17.5332,0.998047,0.998047
18.2891,17.7832,0.998047,0.998047
18.5391,18.0586,0.998047,0.998047
18.7891,18.3037,0.998047,0.998047
19.0527,18.5547,0.998047,0.998047
19.3086,18.8086,0.998047,0.998047
19.5596,19.0693,0.998047,0.998047
19.8066,19.3281,0.998047,0.998047
20.0713,19.5762,0.998047,0.998047
20.3262,19.8223,0.998047,0.998047
20.5791,20.0928,0.999023,0.998047
20.8242,20.3447,0.999023,0.998047
21.0947,20.5918,0.999023,0.999023
21.3516,20.8428,0.999023,0.999023
21.5986,21.1143,0.999023,0.999023
21.8447,21.3652,0.999023,0.999023
22.1123,21.6143,0.999023,0.999023
