0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0673828,0,0.0673828,0
0.114258,0.0205078,0.114258,0.0205078
0.173828,0.0595703,0.173828,0.0595703
0.229492,0.106445,0.227539,0.106445
0.286133,0.170898,0.271484,0.170898
0.358398,0.225586,0.322266,0.223633
0.432617,0.283203,0.365234,0.271484
0.514648,0.360352,0.418945,0.324219
0.598633,0.435547,0.466797,0.366211
0.716797,0.517578,0.525391,0.421875
0.868164,0.603516,0.579102,0.469727
1.03809,0.732422,0.633789,0.53125
1.19727,0.887695,0.675781,0.585938
1.37598,1.04688,0.708984,0.635742
1.56543,1.21875,0.736328,0.681641
1.75977,1.39844,0.764648,0.713867
1.96777,1.58398,0.793945,0.738281
2.17969,1.78125,0.817383,0.768555
2.40234,1.99121,0.84375,0.799805
2.61035,2.2041,0.858398,0.818359
2.84863,2.42969,0.874023,0.848633
3.08105,2.63867,0.891602,0.861328
3.31836,2.87695,0.905273,0.875977
3.54492,3.10449,0.915039,0.892578
3.80078,3.34668,0.926758,0.907227
4.03809,3.56934,0.93457,0.916016
4.29395,3.82324,0.945312,0.927734
4.5293,4.05957,0.952148,0.93457
4.79102,4.32129,0.959961,0.946289
5.03027,4.55469,0.962891,0.953125
5.30469,4.81543,0.966797,0.960938
5.53418,5.05957,0.970703,0.962891
5.80078,5.33105,0.974609,0.967773
6.0498,5.56738,0.977539,0.970703
6.31641,5.82324,0.980469,0.975586
6.56934,6.07422,0.986328,0.976562
6.82422,6.3457,0.989258,0.982422
7.07617,6.59668,0.990234,0.986328
7.3457,6.84766,0.991211,0.989258
7.60156,7.10645,0.991211,0.990234
7.85938,7.37402,0.991211,0.991211
8.1084,7.62793,0.992188,0.991211
8.37598,7.87695,0.993164,0.991211
8.63867,8.1377,0.993164,0.992188
8.89062,8.40039,0.994141,0.993164
9.14648,8.66309,0.995117,0.993164
9.40723,8.91113,0.995117,0.994141
9.6709,9.16895,0.996094,0.995117
9.92578,9.43359,0.99707,0.995117
10.1895,9.69922,0.99707,0.996094
10.4463,9.94824,0.99707,0.99707
10.7119,10.209,0.99707,0.99707
10.9619,10.4717,0.99707,0.99707
11.2197,10.7334,0.99707,0.99707
11.4756,10.9824,0.99707,0.99707
11.7412,11.2412,0.99707,0.99707
11.9961,11.5059,0.99707,0.99707
12.251,11.7607,0.99707,0.99707
12.5088,12.0146,0.99707,0.99707
12.7725,12.2744,0.99707,0.99707
13.0215,12.5371,0.99707,0.99707
13.2832,12.792,0.99707,0.99707
13.543,13.0459,0.99707,0.99707
13.8037,13.3037,0.99707,0.99707
14.0498,13.5703,0.99707,0.99707
14.3115,13.8203,0.99707,0.99707
14.5723,14.0752,0.99707,0.99707
14.832,14.3291,0.998047,0.99707
15.084,14.5918,0.998047,0.99707
15.3379,14.8486,0.998047,0.998047
15.5986,15.1064,0.998047,0.998047
15.8564,15.3623,0.999023,0.998047
16.1104,15.6201,0.999023,0.998047
16.3691,15.875,0.999023,0.999023
16.6289,16.1309,0.999023,0.999023
16.8838,16.3936,0.999023,0.999023
17.1396,16.6494,0.999023,0.999023
17.3975,16.9033,0.999023,0.999023
17.6553,17.1582,0.999023,0.999023
17.9062,17.417,0.999023,0.999023
18.168,17.6758,0.999023,0.999023
18.4268,17.9287,0.999023,0.999023
18.6807,18.1826,0.999023,0.999023
18.9307,18.4434,0.999023,0.999023
19.1865,18.7012,0.999023,0.999023
19.4463,18.9492,0.999023,0.999023
19.7061,19.2012,0.999023,0.999023
19.9521,19.4668,0.999023,0.999023
20.207,19.7236,0.999023,0.999023
20.4648,19.9717,0.999023,0.999023
20.7236,20.2266,0.999023,0.999023
20.9756,20.4854,0.999023,0.999023
21.2285,20.7432,0.999023,0.999023
21.4883,20.9971,0.999023,0.999023
21.748,21.2451,0.999023,0.999023
21.9971,21.5068,0.999023,0.999023
