0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0625,0.0107422,0.0625,0.0107422
0.0917969,0.0185547,0.0917969,0.0185547
0.125977,0.0410156,0.125977,0.0410156
0.137695,0.0820312,0.137695,0.0820312
0.147461,0.113281,0.147461,0.113281
0.165039,0.133789,0.163086,0.133789
0.188477,0.145508,0.186523,0.145508
0.209961,0.163086,0.207031,0.161133
0.21875,0.18457,0.21582,0.182617
0.224609,0.207031,0.22168,0.204102
0.230469,0.217773,0.226562,0.214844
0.253906,0.223633,0.245117,0.220703
0.259766,0.229492,0.25,0.225586
0.262695,0.253906,0.25293,0.245117
0.264648,0.259766,0.254883,0.25
0.271484,0.262695,0.260742,0.25293
0.277344,0.264648,0.265625,0.254883
0.283203,0.271484,0.270508,0.260742
0.292969,0.276367,0.276367,0.264648
0.3125,0.282227,0.289062,0.270508
0.323242,0.292969,0.295898,0.276367
0.326172,0.311523,0.298828,0.289062
0.332031,0.323242,0.303711,0.295898
0.336914,0.325195,0.306641,0.297852
0.355469,0.332031,0.324219,0.303711
0.368164,0.335938,0.331055,0.306641
0.374023,0.355469,0.335938,0.324219
0.384766,0.367188,0.344727,0.330078
0.396484,0.37207,0.350586,0.333984
0.401367,0.384766,0.355469,0.344727
0.40332,0.395508,0.356445,0.350586
0.411133,0.401367,0.361328,0.355469
0.428711,0.40332,0.375,0.356445
0.442383,0.411133,0.380859,0.361328
0.459961,0.428711,0.391602,0.374023
0.463867,0.441406,0.394531,0.379883
0.46875,0.458984,0.397461,0.390625
0.469727,0.461914,0.397461,0.393555
0.472656,0.46875,0.399414,0.397461
0.483398,0.469727,0.40332,0.397461
0.491211,0.472656,0.405273,0.399414
0.498047,0.483398,0.410156,0.40332
0.498047,0.488281,0.410156,0.40332
0.501953,0.498047,0.411133,0.410156
0.505859,0.498047,0.413086,0.410156
0.511719,0.500977,0.416992,0.411133
0.527344,0.505859,0.423828,0.413086
0.535156,0.511719,0.427734,0.416992
0.541016,0.526367,0.431641,0.422852
0.55957,0.53418,0.438477,0.426758
0.580078,0.541016,0.454102,0.431641
0.611328,0.560547,0.46875,0.439453
0.634766,0.580078,0.483398,0.453125
0.661133,0.610352,0.49707,0.46582
0.669922,0.634766,0.50293,0.481445
0.670898,0.662109,0.50293,0.49707
0.683594,0.668945,0.511719,0.501953
0.697266,0.669922,0.521484,0.50293
0.740234,0.682617,0.544922,0.510742
0.766602,0.698242,0.556641,0.520508
0.791016,0.737305,0.563477,0.542969
0.820312,0.763672,0.578125,0.555664
0.848633,0.788086,0.59375,0.561523
0.881836,0.819336,0.607422,0.577148
0.898438,0.842773,0.615234,0.588867
0.921875,0.880859,0.630859,0.606445
0.982422,0.894531,0.65625,0.613281
1.02246,0.90918,0.672852,0.620117
1.0957,0.96582,0.698242,0.647461
1.15332,1.01074,0.722656,0.667969
1.21094,1.08984,0.739258,0.695312
1.2793,1.14941,0.760742,0.72168
1.38672,1.19727,0.785156,0.736328
1.49805,1.26855,0.819336,0.757812
1.57324,1.37988,0.835938,0.78125
1.64844,1.5,0.848633,0.817383
1.71582,1.57129,0.863281,0.833984
1.76758,1.63867,0.869141,0.847656
1.81836,1.70703,0.87793,0.861328
1.94043,1.75879,0.890625,0.868164
2.02148,1.80176,0.898438,0.875
2.11426,1.93262,0.90918,0.890625
2.23145,2.01562,0.916992,0.898438
2.34766,2.1084,0.923828,0.90625
2.45117,2.22754,0.929688,0.916016
2.53516,2.35449,0.932617,0.923828
2.64453,2.45703,0.9375,0.929688
2.77344,2.54004,0.94043,0.932617
2.92188,2.64648,0.955078,0.938477
2.9873,2.78711,0.957031,0.943359
3.05762,2.93652,0.959961,0.956055
3.1377,2.99121,0.964844,0.957031
3.17578,3.05762,0.964844,0.959961
