0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.03125,0.00292969,0.03125,0.00292969
0.0800781,0.00683594,0.0800781,0.00683594
0.139648,0.0166016,0.139648,0.0166016
0.214844,0.0644531,0.213867,0.0644531
0.282227,0.123047,0.277344,0.123047
0.336914,0.188477,0.327148,0.188477
0.40625,0.266602,0.379883,0.262695
0.487305,0.327148,0.430664,0.317383
0.597656,0.397461,0.484375,0.375
0.677734,0.474609,0.524414,0.421875
0.741211,0.586914,0.546875,0.479492
0.814453,0.676758,0.571289,0.522461
0.901367,0.733398,0.59375,0.544922
1.00684,0.807617,0.616211,0.569336
1.0752,0.898438,0.631836,0.592773
1.15137,1.00391,0.646484,0.616211
1.27344,1.0752,0.673828,0.633789
1.4043,1.1543,0.692383,0.646484
1.51465,1.27441,0.704102,0.672852
1.63574,1.4082,0.722656,0.693359
1.74121,1.51758,0.736328,0.704102
1.85352,1.63867,0.749023,0.72168
1.98438,1.74219,0.759766,0.736328
2.05957,1.85352,0.765625,0.74707
2.14844,1.98633,0.771484,0.758789
2.25977,2.05273,0.779297,0.764648
2.3916,2.1416,0.790039,0.769531
2.42969,2.24707,0.794922,0.776367
2.47949,2.37891,0.800781,0.786133
2.58594,2.41895,0.807617,0.793945
2.72656,2.4668,0.816406,0.798828
2.86816,2.55566,0.822266,0.802734
2.91211,2.69922,0.825195,0.811523
2.97656,2.83301,0.828125,0.821289
3.09082,2.89453,0.833008,0.825195
3.20703,2.94824,0.837891,0.825195
3.31348,3.06055,0.841797,0.831055
3.43164,3.18555,0.84668,0.835938
3.49902,3.29883,0.847656,0.841797
3.55176,3.41309,0.850586,0.844727
3.59961,3.47754,0.853516,0.847656
3.70215,3.5293,0.853516,0.849609
3.77441,3.59277,0.855469,0.853516
3.83203,3.69531,0.856445,0.853516
3.87402,3.75781,0.859375,0.855469
3.96094,3.81152,0.860352,0.856445
4.07617,3.85156,0.862305,0.856445
4.2207,3.9209,0.867188,0.860352
4.3584,4.03516,0.868164,0.862305
4.43359,4.1875,0.870117,0.865234
4.45508,4.3418,0.870117,0.867188
4.5166,4.42676,0.870117,0.870117
4.64355,4.44727,0.870117,0.870117
4.77832,4.50879,0.871094,0.870117
4.90527,4.61621,0.871094,0.870117
5.00293,4.74414,0.871094,0.870117
5.06836,4.87305,0.87207,0.871094
5.14648,4.96973,0.87207,0.871094
5.28516,5.03223,0.873047,0.87207
5.42969,5.12012,0.873047,0.87207
5.52148,5.2627,0.873047,0.873047
5.59863,5.39746,0.874023,0.873047
5.7002,5.49316,0.874023,0.873047
5.80371,5.57812,0.874023,0.874023
5.93652,5.67676,0.874023,0.874023
6.08691,5.7832,0.875,0.874023
6.1709,5.91113,0.875,0.874023
6.24219,6.06738,0.875,0.874023
6.36426,6.15332,0.875,0.875
6.44629,6.21973,0.875,0.875
6.53223,6.33496,0.875,0.875
6.6543,6.42578,0.875,0.875
6.72363,6.52051,0.875,0.875
