0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0693359,0.0117188,0.0693359,0.0117188
0.12207,0.0341797,0.12207,0.0341797
0.197266,0.0664062,0.192383,0.0664062
0.269531,0.118164,0.244141,0.118164
0.368164,0.197266,0.307617,0.192383
0.46875,0.276367,0.360352,0.248047
0.606445,0.376953,0.418945,0.313477
0.753906,0.482422,0.479492,0.363281
0.905273,0.62207,0.52832,0.423828
1.04199,0.770508,0.556641,0.482422
1.21289,0.919922,0.587891,0.530273
1.40723,1.05273,0.630859,0.557617
1.5957,1.23145,0.671875,0.59375
1.76953,1.4248,0.705078,0.636719
1.96777,1.6084,0.727539,0.674805
2.18652,1.78809,0.750977,0.708984
2.3916,1.98926,0.771484,0.727539
2.59473,2.20508,0.796875,0.750977
2.81934,2.41309,0.81543,0.774414
3.04395,2.61621,0.827148,0.800781
3.26562,2.8418,0.845703,0.81543
3.48145,3.06836,0.853516,0.828125
3.7207,3.29297,0.867188,0.84668
3.95605,3.50488,0.878906,0.854492
4.18848,3.74707,0.889648,0.870117
4.41992,3.97852,0.904297,0.881836
4.67188,4.21094,0.911133,0.892578
4.90625,4.44727,0.916016,0.904297
5.14746,4.69922,0.923828,0.911133
5.38477,4.93555,0.928711,0.916992
5.63965,5.16895,0.93457,0.924805
5.88574,5.41211,0.939453,0.928711
6.12305,5.66211,0.94043,0.935547
6.36621,5.91406,0.944336,0.939453
6.62109,6.14453,0.947266,0.94043
6.87695,6.38965,0.951172,0.945312
7.11328,6.64746,0.956055,0.948242
7.36719,6.90332,0.962891,0.951172
7.62695,7.13574,0.967773,0.956055
7.88672,7.39258,0.969727,0.962891
8.12402,7.65723,0.969727,0.967773
8.37695,7.90918,0.970703,0.969727
8.63574,8.14551,0.970703,0.969727
8.88965,8.40234,0.97168,0.970703
9.13086,8.66016,0.975586,0.970703
9.39062,8.91504,0.978516,0.972656
9.64551,9.15527,0.978516,0.975586
9.89844,9.41797,0.978516,0.978516
10.1455,9.66602,0.978516,0.978516
10.4053,9.92871,0.978516,0.978516
10.6582,10.167,0.982422,0.978516
10.9199,10.4258,0.982422,0.978516
11.166,10.6846,0.983398,0.982422
11.4268,10.9424,0.983398,0.982422
11.6816,11.1885,0.984375,0.983398
11.9375,11.4492,0.984375,0.983398
12.1826,11.7031,0.984375,0.984375
12.4463,11.9561,0.984375,0.984375
12.7002,12.2031,0.986328,0.984375
12.9541,12.4697,0.987305,0.984375
13.2031,12.7246,0.988281,0.986328
13.4658,12.9775,0.989258,0.987305
13.7197,13.2266,0.989258,0.988281
13.9775,13.4854,0.989258,0.989258
14.2236,13.7441,0.989258,0.989258
14.4912,13.9922,0.991211,0.989258
14.7422,14.2422,0.991211,0.989258
14.9932,14.5068,0.991211,0.991211
15.2393,14.7686,0.992188,0.991211
15.5039,15.0088,0.992188,0.991211
15.7627,15.2646,0.992188,0.992188
16.0127,15.5215,0.992188,0.992188
16.2617,15.7861,0.992188,0.992188
16.5254,16.0303,0.992188,0.992188
16.7881,16.2764,0.992188,0.992188
17.0303,16.5449,0.992188,0.992188
17.2842,16.8047,0.992188,0.992188
17.5391,17.0479,0.992188,0.992188
17.8018,17.3027,0.992188,0.992188
18.0479,17.5605,0.992188,0.992188
18.2988,17.8232,0.992188,0.992188
18.5605,18.0645,0.992188,0.992188
18.8223,18.3232,0.992188,0.992188
19.0664,18.5732,0.992188,0.992188
19.3154,18.832,0.992188,0.992188
19.5762,19.0811,0.992188,0.992188
19.8369,19.332,0.992188,0.992188
20.0771,19.5889,0.992188,0.992188
20.3281,19.8506,0.992188,0.992188
20.5859,20.0957,0.992188,0.992188
20.8428,20.3477,0.992188,0.992188
21.0977,20.5986,0.992188,0.992188
21.3438,20.8623,0.992188,0.992188
21.6045,21.1064,0.992188,0.992188
21.8535,21.3613,0.992188,0.992188
