0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0517578,0.0146484,0.0517578,0.0146484
0.0585938,0.0214844,0.0585938,0.0214844
0.0644531,0.03125,0.0644531,0.03125
0.0712891,0.0439453,0.0712891,0.0439453
0.0820312,0.0546875,0.0820312,0.0546875
0.0986328,0.0625,0.0986328,0.0625
0.121094,0.0693359,0.120117,0.0693359
0.148438,0.0761719,0.147461,0.0761719
0.169922,0.0927734,0.168945,0.0917969
0.181641,0.107422,0.180664,0.106445
0.186523,0.129883,0.185547,0.128906
0.191406,0.160156,0.19043,0.15918
0.199219,0.170898,0.198242,0.169922
0.219727,0.186523,0.21875,0.185547
0.236328,0.194336,0.234375,0.193359
0.249023,0.208008,0.245117,0.207031
0.254883,0.228516,0.250977,0.226562
0.263672,0.245117,0.258789,0.242188
0.267578,0.250977,0.261719,0.24707
0.28125,0.256836,0.275391,0.251953
0.298828,0.265625,0.290039,0.259766
0.314453,0.274414,0.302734,0.268555
0.335938,0.290039,0.316406,0.282227
0.374023,0.306641,0.334961,0.296875
0.416016,0.325195,0.353516,0.310547
0.466797,0.359375,0.386719,0.325195
0.516602,0.397461,0.415039,0.347656
0.563477,0.448242,0.445312,0.37207
0.621094,0.504883,0.463867,0.40625
0.700195,0.556641,0.500977,0.44043
0.783203,0.612305,0.530273,0.461914
0.861328,0.691406,0.542969,0.49707
0.939453,0.771484,0.551758,0.525391
1.00684,0.856445,0.564453,0.541016
1.05566,0.936523,0.568359,0.551758
1.09277,1,0.573242,0.55957
1.15332,1.05371,0.578125,0.568359
1.26758,1.0918,0.584961,0.573242
1.33301,1.14746,0.592773,0.576172
1.37305,1.25391,0.597656,0.582031
1.41406,1.32227,0.597656,0.59082
1.48633,1.36523,0.601562,0.595703
1.56348,1.40723,0.604492,0.59668
1.62012,1.48242,0.605469,0.598633
1.68066,1.55957,0.610352,0.602539
1.74219,1.61816,0.616211,0.605469
1.79199,1.66895,0.620117,0.607422
1.87793,1.72559,0.629883,0.614258
1.9502,1.77637,0.639648,0.617188
2.01855,1.85645,0.649414,0.624023
2.06738,1.92383,0.655273,0.634766
2.15234,1.99609,0.662109,0.642578
2.2002,2.0498,0.666016,0.647461
2.30078,2.1416,0.670898,0.662109
2.37109,2.19531,0.674805,0.666992
2.41113,2.28906,0.677734,0.668945
2.46582,2.35449,0.682617,0.674805
2.60254,2.3916,0.69043,0.677734
2.71289,2.44922,0.692383,0.679688
2.81934,2.58105,0.694336,0.6875
2.8877,2.6875,0.698242,0.691406
2.93652,2.7998,0.699219,0.693359
3.00391,2.875,0.701172,0.697266
3.06055,2.92285,0.704102,0.698242
3.16113,2.98828,0.707031,0.701172
3.26465,3.03809,0.708984,0.704102
3.37988,3.13086,0.716797,0.706055
3.49121,3.24023,0.72168,0.708008
3.57422,3.35547,0.724609,0.716797
3.6377,3.48047,0.727539,0.72168
3.68652,3.56055,0.727539,0.724609
3.77246,3.62207,0.728516,0.725586
3.90039,3.67871,0.730469,0.726562
4.01074,3.7666,0.730469,0.727539
4.05957,3.89062,0.730469,0.729492
4.12109,3.98828,0.730469,0.730469
4.16309,4.0498,0.730469,0.730469
4.22754,4.10938,0.730469,0.730469
4.30957,4.15723,0.731445,0.730469
4.39453,4.21387,0.731445,0.730469
4.45508,4.29102,0.732422,0.731445
4.50293,4.37402,0.732422,0.731445
4.56445,4.4375,0.732422,0.731445
4.6377,4.49219,0.733398,0.732422
4.72363,4.55078,0.733398,0.732422
4.80469,4.62207,0.733398,0.733398
4.88965,4.70801,0.734375,0.733398
4.94336,4.79883,0.734375,0.733398
5.00488,4.88281,0.734375,0.734375
