0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0605469,0.0078125,0.0605469,0.0078125
0.0917969,0.0185547,0.0917969,0.0185547
0.120117,0.0429688,0.120117,0.0429688
0.137695,0.0654297,0.136719,0.0654297
0.147461,0.103516,0.146484,0.103516
0.160156,0.125,0.158203,0.125
0.165039,0.142578,0.163086,0.141602
0.167969,0.154297,0.165039,0.15332
0.173828,0.160156,0.167969,0.158203
0.179688,0.166992,0.169922,0.164062
0.186523,0.171875,0.174805,0.166016
0.196289,0.177734,0.181641,0.168945
0.205078,0.182617,0.188477,0.171875
0.21582,0.194336,0.198242,0.179688
0.227539,0.201172,0.208984,0.18457
0.241211,0.210938,0.220703,0.193359
0.245117,0.219727,0.224609,0.201172
0.246094,0.236328,0.225586,0.216797
0.248047,0.243164,0.225586,0.222656
0.255859,0.246094,0.231445,0.225586
0.267578,0.24707,0.240234,0.225586
0.275391,0.251953,0.246094,0.228516
0.285156,0.264648,0.253906,0.238281
0.308594,0.272461,0.273438,0.245117
0.321289,0.280273,0.27832,0.250977
0.331055,0.294922,0.288086,0.262695
0.339844,0.31543,0.291992,0.275391
0.361328,0.330078,0.300781,0.287109
0.369141,0.337891,0.305664,0.291016
0.380859,0.357422,0.3125,0.300781
0.394531,0.369141,0.319336,0.305664
0.402344,0.37793,0.324219,0.311523
0.40625,0.390625,0.326172,0.317383
0.413086,0.400391,0.330078,0.322266
0.420898,0.404297,0.333984,0.324219
0.430664,0.410156,0.34082,0.329102
0.453125,0.418945,0.351562,0.332031
0.55957,0.427734,0.407227,0.338867
0.619141,0.439453,0.438477,0.345703
0.661133,0.532227,0.457031,0.394531
0.691406,0.608398,0.47168,0.433594
0.720703,0.655273,0.491211,0.453125
0.743164,0.681641,0.5,0.46582
0.757812,0.712891,0.503906,0.485352
0.77832,0.737305,0.508789,0.49707
0.794922,0.75293,0.516602,0.50293
0.818359,0.764648,0.521484,0.504883
0.84668,0.786133,0.530273,0.511719
0.865234,0.806641,0.533203,0.518555
0.881836,0.830078,0.53418,0.525391
0.894531,0.851562,0.541016,0.53125
0.916992,0.869141,0.546875,0.533203
0.942383,0.882812,0.552734,0.535156
0.959961,0.899414,0.557617,0.541016
0.995117,0.919922,0.56543,0.547852
1.02539,0.947266,0.573242,0.554688
1.0625,0.97168,0.585938,0.556641
1.09863,0.996094,0.591797,0.566406
1.13867,1.0293,0.598633,0.573242
1.19238,1.07031,0.609375,0.583984
1.24609,1.10059,0.617188,0.589844
1.29004,1.14551,0.625977,0.597656
1.32715,1.19531,0.631836,0.608398
1.36523,1.25488,0.636719,0.617188
1.39648,1.29102,0.641602,0.62793
1.4209,1.33594,0.643555,0.631836
1.44922,1.36426,0.646484,0.638672
1.49902,1.4082,0.651367,0.642578
1.55664,1.43652,0.65332,0.645508
1.62012,1.46973,0.65625,0.648438
1.66895,1.53711,0.65918,0.652344
1.73633,1.60059,0.663086,0.65625
1.79199,1.65723,0.665039,0.658203
1.85352,1.73145,0.666016,0.663086
1.90234,1.79004,0.666992,0.665039
1.97168,1.85059,0.668945,0.666016
2.04297,1.90039,0.668945,0.666992
2.1084,1.96777,0.670898,0.668945
2.14941,2.04297,0.673828,0.668945
2.19824,2.10645,0.677734,0.670898
2.25977,2.14941,0.681641,0.673828
2.33301,2.19824,0.686523,0.675781
2.41113,2.25977,0.689453,0.681641
2.49707,2.33594,0.694336,0.686523
2.56641,2.41309,0.696289,0.689453
2.64453,2.50098,0.702148,0.694336
2.71094,2.56836,0.708008,0.696289
2.81445,2.64746,0.709961,0.702148
2.91406,2.71875,0.717773,0.708984
3.02344,2.82227,0.719727,0.709961
3.11621,2.92188,0.719727,0.71875
3.23633,3.02344,0.72168,0.719727
3.35449,3.12012,0.723633,0.719727
