0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.03125,0.00585938,0.03125,0.00585938
0.0371094,0.0175781,0.0371094,0.0175781
0.0380859,0.0263672,0.0380859,0.0263672
0.0390625,0.0322266,0.0390625,0.0322266
0.0449219,0.0371094,0.0449219,0.0371094
0.0449219,0.0380859,0.0449219,0.0380859
0.0507812,0.0390625,0.0507812,0.0390625
0.0527344,0.0439453,0.0527344,0.0439453
0.0605469,0.0449219,0.0605469,0.0449219
0.0654297,0.0507812,0.0654297,0.0507812
0.0712891,0.0566406,0.0712891,0.0566406
0.078125,0.0634766,0.0771484,0.0634766
0.0878906,0.0683594,0.0849609,0.0683594
0.103516,0.0742188,0.0966797,0.0732422
0.126953,0.0830078,0.118164,0.0800781
0.141602,0.0996094,0.130859,0.09375
0.166016,0.115234,0.150391,0.107422
0.193359,0.134766,0.172852,0.125
0.21582,0.15332,0.192383,0.139648
0.244141,0.180664,0.214844,0.164062
0.259766,0.201172,0.229492,0.180664
0.280273,0.235352,0.245117,0.209961
0.300781,0.251953,0.261719,0.22168
0.321289,0.273438,0.276367,0.238281
0.341797,0.291016,0.289062,0.253906
0.359375,0.30957,0.297852,0.268555
0.376953,0.334961,0.305664,0.28418
0.405273,0.351562,0.322266,0.292969
0.431641,0.366211,0.333984,0.300781
0.457031,0.394531,0.341797,0.316406
0.486328,0.421875,0.359375,0.330078
0.509766,0.449219,0.370117,0.338867
0.532227,0.474609,0.383789,0.350586
0.5625,0.50293,0.396484,0.367188
0.59668,0.52832,0.40918,0.380859
0.630859,0.553711,0.425781,0.390625
0.666016,0.583984,0.441406,0.404297
0.702148,0.621094,0.459961,0.422852
0.757812,0.654297,0.483398,0.436523
0.828125,0.693359,0.509766,0.455078
0.897461,0.740234,0.53418,0.473633
0.957031,0.797852,0.551758,0.49707
0.999023,0.870117,0.563477,0.525391
1.03906,0.929688,0.569336,0.540039
1.08594,0.980469,0.579102,0.557617
1.12598,1.02734,0.583008,0.567383
1.17773,1.0752,0.589844,0.577148
1.24414,1.11621,0.597656,0.583008
1.29688,1.16602,0.607422,0.589844
1.34375,1.2168,0.614258,0.591797
1.40625,1.28125,0.624023,0.601562
1.47559,1.33008,0.637695,0.611328
1.55566,1.37988,0.651367,0.62207
1.61621,1.44922,0.661133,0.630859
1.69238,1.52832,0.667969,0.647461
1.77051,1.59375,0.671875,0.655273
1.83105,1.66699,0.673828,0.665039
1.88867,1.75,0.676758,0.670898
1.93262,1.81348,0.678711,0.673828
1.99414,1.88086,0.680664,0.675781
2.0752,1.9248,0.681641,0.678711
2.12012,1.97363,0.682617,0.679688
2.17285,2.05957,0.68457,0.681641
2.22656,2.11133,0.6875,0.682617
2.28809,2.16016,0.688477,0.683594
2.35059,2.20996,0.69043,0.686523
2.41406,2.27441,0.692383,0.688477
2.4707,2.33398,0.693359,0.689453
2.53125,2.40527,0.695312,0.691406
2.58105,2.46094,0.695312,0.692383
2.64258,2.51855,0.696289,0.694336
2.70801,2.5752,0.700195,0.695312
2.78027,2.63281,0.702148,0.695312
2.85645,2.69531,0.706055,0.699219
2.92871,2.76465,0.712891,0.702148
2.99512,2.84668,0.712891,0.705078
3.05371,2.91211,0.714844,0.709961
3.12012,2.98633,0.71875,0.712891
3.18555,3.04395,0.720703,0.714844
3.26465,3.10645,0.72168,0.716797
3.32031,3.17383,0.722656,0.719727
3.36914,3.24902,0.722656,0.72168
3.41992,3.30566,0.722656,0.722656
3.47852,3.3584,0.722656,0.722656
3.54883,3.4043,0.722656,0.722656
3.62012,3.46094,0.723633,0.722656
3.68359,3.53125,0.726562,0.722656
3.73633,3.60645,0.726562,0.723633
3.78906,3.67383,0.726562,0.725586
3.84375,3.72461,0.726562,0.726562
