0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.046875,0.015625,0.046875,0.015625
0.0683594,0.0263672,0.0683594,0.0263672
0.0849609,0.0400391,0.0849609,0.0400391
0.0917969,0.0634766,0.0917969,0.0634766
0.0947266,0.0820312,0.0947266,0.0820312
0.0996094,0.0888672,0.0986328,0.0888672
0.102539,0.09375,0.101562,0.09375
0.104492,0.0986328,0.103516,0.0976562
0.106445,0.100586,0.105469,0.0996094
0.107422,0.103516,0.106445,0.102539
0.109375,0.105469,0.108398,0.104492
0.114258,0.107422,0.113281,0.106445
0.120117,0.108398,0.119141,0.107422
0.126953,0.112305,0.125,0.111328
0.135742,0.120117,0.133789,0.119141
0.146484,0.124023,0.143555,0.12207
0.15625,0.126953,0.15332,0.125
0.166016,0.144531,0.163086,0.141602
0.174805,0.152344,0.169922,0.149414
0.186523,0.162109,0.179688,0.15918
0.197266,0.172852,0.19043,0.169922
0.203125,0.183594,0.196289,0.176758
0.208008,0.193359,0.201172,0.186523
0.209961,0.202148,0.203125,0.195312
0.211914,0.207031,0.205078,0.200195
0.216797,0.207031,0.208984,0.200195
0.248047,0.209961,0.231445,0.203125
0.328125,0.214844,0.28125,0.207031
0.358398,0.242188,0.300781,0.228516
0.381836,0.31543,0.316406,0.270508
0.402344,0.349609,0.329102,0.293945
0.417969,0.375977,0.338867,0.3125
0.429688,0.394531,0.344727,0.324219
0.441406,0.412109,0.349609,0.334961
0.46582,0.426758,0.362305,0.341797
0.496094,0.438477,0.375,0.348633
0.525391,0.458984,0.388672,0.360352
0.549805,0.480469,0.398438,0.370117
0.568359,0.514648,0.40332,0.385742
0.589844,0.542969,0.415039,0.395508
0.616211,0.55957,0.425781,0.401367
0.650391,0.579102,0.441406,0.410156
0.677734,0.603516,0.452148,0.419922
0.714844,0.637695,0.457031,0.432617
0.755859,0.666992,0.466797,0.449219
0.794922,0.704102,0.480469,0.455078
0.826172,0.745117,0.488281,0.462891
0.862305,0.789062,0.500977,0.476562
0.893555,0.81543,0.508789,0.485352
0.925781,0.857422,0.513672,0.5
0.953125,0.891602,0.519531,0.507812
0.978516,0.924805,0.521484,0.512695
1.00293,0.952148,0.524414,0.518555
1.04688,0.976562,0.532227,0.521484
1.08691,0.99707,0.533203,0.522461
1.125,1.04004,0.537109,0.53125
1.16211,1.08691,0.538086,0.533203
1.20801,1.12402,0.541992,0.537109
1.26465,1.16211,0.544922,0.538086
1.30664,1.20605,0.548828,0.541992
1.36719,1.26562,0.554688,0.544922
1.42773,1.31152,0.557617,0.549805
1.50488,1.37012,0.561523,0.554688
1.5752,1.43359,0.5625,0.558594
1.63965,1.51074,0.56543,0.561523
1.68848,1.58203,0.567383,0.5625
1.72559,1.64453,0.567383,0.56543
1.77246,1.69336,0.573242,0.567383
1.82812,1.72754,0.577148,0.567383
1.88867,1.77344,0.583984,0.572266
1.94043,1.83203,0.587891,0.578125
2.00293,1.89062,0.59082,0.583984
2.0459,1.94336,0.59668,0.587891
2.1084,2.00391,0.602539,0.59082
2.1875,2.04492,0.609375,0.59668
2.26758,2.1123,0.613281,0.602539
2.31738,2.19141,0.620117,0.609375
2.35645,2.26855,0.62207,0.613281
2.4209,2.31738,0.625,0.620117
2.48828,2.35645,0.625977,0.62207
2.54297,2.4248,0.62793,0.625
2.57812,2.49219,0.629883,0.626953
2.61816,2.54297,0.630859,0.62793
2.65625,2.58008,0.631836,0.629883
2.69629,2.61914,0.633789,0.630859
2.7168,2.6582,0.635742,0.631836
2.74707,2.69727,0.637695,0.634766
2.7959,2.7168,0.637695,0.635742
2.84277,2.75098,0.640625,0.637695
2.88477,2.7998,0.640625,0.637695
2.92285,2.84668,0.641602,0.640625
2.9502,2.88477,0.641602,0.640625
2.98047,2.9248,0.641602,0.641602
