0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0654297,0.00488281,0.0654297,0.00488281
0.0996094,0.015625,0.0996094,0.015625
0.148438,0.0527344,0.148438,0.0527344
0.192383,0.0878906,0.181641,0.0878906
0.227539,0.141602,0.208008,0.141602
0.242188,0.188477,0.21875,0.180664
0.260742,0.224609,0.227539,0.205078
0.274414,0.239258,0.236328,0.21582
0.294922,0.259766,0.240234,0.226562
0.304688,0.272461,0.243164,0.234375
0.321289,0.294922,0.250977,0.240234
0.34375,0.303711,0.263672,0.243164
0.389648,0.319336,0.282227,0.25
0.438477,0.342773,0.301758,0.263672
0.491211,0.387695,0.335938,0.28125
0.549805,0.435547,0.378906,0.299805
0.629883,0.486328,0.416016,0.331055
0.771484,0.551758,0.47168,0.381836
0.953125,0.632812,0.540039,0.416016
1.09375,0.777344,0.587891,0.473633
1.22656,0.953125,0.629883,0.538086
1.38379,1.10156,0.645508,0.586914
1.5752,1.22754,0.662109,0.62793
1.73145,1.39062,0.670898,0.644531
1.90039,1.58301,0.701172,0.660156
2.07617,1.73438,0.716797,0.668945
2.24219,1.90527,0.731445,0.698242
2.45117,2.08496,0.746094,0.714844
2.64355,2.25977,0.761719,0.732422
2.83789,2.46289,0.777344,0.746094
3.02832,2.64941,0.790039,0.757812
3.25195,2.85254,0.797852,0.77832
3.44531,3.04883,0.804688,0.790039
3.66699,3.26562,0.818359,0.796875
3.86719,3.45703,0.829102,0.804688
4.09277,3.67969,0.833984,0.817383
4.2998,3.8877,0.84668,0.829102
4.53125,4.10742,0.854492,0.833984
4.75098,4.31445,0.864258,0.84668
4.98535,4.54785,0.876953,0.854492
5.19824,4.76953,0.882812,0.865234
5.43555,5.00293,0.886719,0.876953
5.65918,5.21582,0.893555,0.882812
5.90625,5.4502,0.900391,0.886719
6.12402,5.68457,0.905273,0.892578
6.36621,5.92676,0.910156,0.899414
6.60449,6.14062,0.914062,0.905273
6.85645,6.37988,0.921875,0.910156
7.08008,6.62598,0.928711,0.916016
7.3252,6.88086,0.932617,0.921875
7.56445,7.10059,0.93457,0.928711
7.8252,7.34277,0.936523,0.932617
8.05664,7.58691,0.939453,0.93457
8.29785,7.84863,0.942383,0.936523
8.54785,8.07617,0.945312,0.939453
8.80176,8.31543,0.945312,0.942383
9.03809,8.57031,0.945312,0.945312
9.28027,8.81934,0.948242,0.945312
9.53125,9.05762,0.949219,0.945312
9.78027,9.2959,0.952148,0.948242
10.0254,9.55371,0.955078,0.949219
10.2646,9.79492,0.958008,0.951172
10.5156,10.043,0.958008,0.955078
10.7637,10.2861,0.958984,0.958008
11.0127,10.541,0.958984,0.958008
11.2578,10.7852,0.958984,0.958984
11.5098,11.0371,0.958984,0.958984
11.7539,11.2832,0.959961,0.958984
12.0098,11.5283,0.959961,0.958984
12.251,11.7803,0.959961,0.959961
12.499,12.0254,0.959961,0.959961
12.7568,12.2764,0.961914,0.959961
13.001,12.5156,0.962891,0.959961
13.249,12.7734,0.964844,0.961914
13.4941,13.0205,0.964844,0.962891
13.75,13.2676,0.964844,0.964844
13.998,13.5166,0.964844,0.964844
14.2432,13.7705,0.964844,0.964844
14.4932,14.0215,0.964844,0.964844
14.7471,14.2627,0.964844,0.964844
14.9941,14.5146,0.964844,0.964844
15.2412,14.7656,0.964844,0.964844
15.4912,15.0186,0.96582,0.964844
15.7471,15.2627,0.966797,0.96582
15.9951,15.5127,0.966797,0.96582
16.2393,15.7588,0.966797,0.966797
16.4922,16.0127,0.966797,0.966797
16.7373,16.2539,0.966797,0.966797
16.9883,16.5098,0.966797,0.966797
17.2363,16.7568,0.966797,0.966797
17.4863,17.0029,0.966797,0.966797
17.7285,17.251,0.966797,0.966797
17.9736,17.5049,0.966797,0.966797
18.2266,17.748,0.966797,0.966797
18.4775,17.9883,0.966797,0.966797
