0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.03125,0,0.03125,0
0.0761719,0.0117188,0.0761719,0.0117188
0.124023,0.0283203,0.124023,0.0283203
0.160156,0.0732422,0.160156,0.0732422
0.202148,0.125977,0.199219,0.125977
0.253906,0.162109,0.243164,0.162109
0.298828,0.202148,0.277344,0.199219
0.332031,0.256836,0.305664,0.246094
0.370117,0.299805,0.337891,0.27832
0.40332,0.331055,0.363281,0.304688
0.417969,0.364258,0.373047,0.332031
0.442383,0.40332,0.389648,0.363281
0.469727,0.417969,0.407227,0.37207
0.50293,0.44043,0.424805,0.388672
0.521484,0.467773,0.435547,0.407227
0.553711,0.499023,0.453125,0.422852
0.581055,0.517578,0.472656,0.432617
0.615234,0.542969,0.492188,0.448242
0.647461,0.575195,0.516602,0.467773
0.672852,0.610352,0.53125,0.488281
0.697266,0.641602,0.546875,0.510742
0.72168,0.665039,0.561523,0.527344
0.742188,0.691406,0.577148,0.541992
0.761719,0.71875,0.587891,0.561523
0.779297,0.734375,0.598633,0.572266
0.792969,0.760742,0.603516,0.586914
0.808594,0.777344,0.616211,0.59668
0.821289,0.785156,0.623047,0.602539
0.833008,0.798828,0.631836,0.608398
0.837891,0.813477,0.634766,0.618164
0.847656,0.825195,0.641602,0.625
0.855469,0.833984,0.647461,0.630859
0.870117,0.845703,0.65625,0.640625
0.880859,0.853516,0.661133,0.646484
0.899414,0.868164,0.668945,0.654297
0.920898,0.878906,0.678711,0.660156
0.947266,0.895508,0.69043,0.666016
0.988281,0.915039,0.706055,0.675781
1.02344,0.94043,0.714844,0.686523
1.06934,0.979492,0.732422,0.700195
1.08789,1.00684,0.736328,0.708008
1.11523,1.05469,0.75,0.727539
1.14062,1.08203,0.758789,0.735352
1.1582,1.10156,0.762695,0.743164
1.17578,1.12207,0.767578,0.75
1.20215,1.14355,0.773438,0.758789
1.21973,1.16797,0.779297,0.766602
1.23242,1.18848,0.782227,0.770508
1.25195,1.21094,0.788086,0.775391
1.26758,1.22363,0.792969,0.779297
1.28223,1.24121,0.794922,0.78418
1.29492,1.25781,0.796875,0.789062
1.30566,1.27344,0.800781,0.792969
1.32031,1.28613,0.806641,0.795898
1.33008,1.29785,0.80957,0.799805
1.3418,1.30957,0.811523,0.802734
1.34961,1.3252,0.813477,0.807617
1.35742,1.33301,0.814453,0.80957
1.36426,1.34277,0.81543,0.8125
1.375,1.35156,0.816406,0.814453
1.39355,1.35742,0.819336,0.81543
1.41016,1.37207,0.825195,0.816406
1.4248,1.38477,0.829102,0.819336
1.44141,1.40137,0.832031,0.822266
1.4541,1.41699,0.833008,0.826172
1.46289,1.43262,0.833984,0.829102
1.4707,1.44238,0.836914,0.832031
1.48438,1.45605,0.841797,0.833984
1.49219,1.46582,0.841797,0.835938
1.50098,1.47949,0.844727,0.839844
1.50879,1.49023,0.844727,0.84082
1.52051,1.49707,0.849609,0.842773
1.53027,1.50391,0.852539,0.84375
1.53906,1.51172,0.854492,0.84668
1.5498,1.52441,0.855469,0.850586
1.55859,1.53418,0.857422,0.852539
1.56445,1.54297,0.858398,0.852539
1.56934,1.55273,0.860352,0.855469
1.58008,1.55859,0.860352,0.857422
1.58594,1.56445,0.861328,0.859375
1.58984,1.5752,0.861328,0.859375
1.5957,1.58203,0.861328,0.860352
1.60156,1.58594,0.863281,0.861328
1.6084,1.58984,0.863281,0.861328
1.61328,1.59863,0.863281,0.862305
1.62207,1.60547,0.864258,0.863281
1.63086,1.61133,0.864258,0.863281
1.6377,1.61621,0.866211,0.864258
1.64062,1.625,0.866211,0.864258
1.64453,1.63379,0.866211,0.865234
1.65039,1.63867,0.867188,0.865234
1.65332,1.64258,0.867188,0.866211
1.66211,1.64941,0.869141,0.867188
1.66602,1.65332,0.870117,0.867188
1.66895,1.66113,0.871094,0.869141
1.6748,1.66406,0.87207,0.870117
