0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0527344,0,0.0527344,0
0.0947266,0.0195312,0.0947266,0.0195312
0.146484,0.0507812,0.146484,0.0507812
0.21875,0.0898438,0.21582,0.0898438
0.318359,0.135742,0.302734,0.135742
0.438477,0.21875,0.40625,0.21582
0.572266,0.318359,0.513672,0.300781
0.72168,0.44043,0.604492,0.407227
0.881836,0.582031,0.679688,0.521484
1.06543,0.727539,0.744141,0.606445
1.25781,0.897461,0.790039,0.683594
1.45703,1.07812,0.837891,0.748047
1.69434,1.27734,0.886719,0.795898
1.96191,1.47461,0.916992,0.844727
2.11523,1.7207,0.930664,0.888672
2.12012,1.98633,0.932617,0.916992
2.12793,2.11523,0.932617,0.930664
2.13574,2.12012,0.93457,0.932617
2.1416,2.12598,0.935547,0.932617
2.15332,2.13477,0.9375,0.93457
2.16406,2.14258,0.9375,0.935547
2.20605,2.15137,0.941406,0.936523
2.24414,2.16113,0.943359,0.9375
2.28809,2.19434,0.946289,0.94043
2.34961,2.24219,0.947266,0.943359
2.43457,2.28418,0.955078,0.946289
2.54395,2.34082,0.961914,0.947266
2.66992,2.42969,0.96582,0.955078
2.81348,2.55176,0.972656,0.961914
2.9834,2.67969,0.975586,0.96582
3.20703,2.82324,0.982422,0.973633
3.47852,3,0.988281,0.975586
3.71387,3.24316,0.990234,0.985352
3.91797,3.51172,0.991211,0.988281
4.17285,3.73828,0.991211,0.991211
4.46582,3.94922,0.992188,0.991211
4.70996,4.20898,0.994141,0.991211
4.93457,4.49805,0.994141,0.992188
5.19434,4.73047,0.994141,0.994141
5.4873,4.96484,0.995117,0.994141
5.73145,5.22852,0.996094,0.994141
5.95996,5.51855,0.996094,0.995117
6.23242,5.75488,0.996094,0.996094
6.51855,5.98535,0.996094,0.996094
6.76172,6.26562,0.996094,0.996094
6.99609,6.54785,0.996094,0.996094
7.27539,6.78125,0.996094,0.996094
7.56348,7.02734,0.996094,0.996094
7.79883,7.30371,0.996094,0.996094
8.03516,7.58887,0.996094,0.996094
8.31738,7.81738,0.996094,0.996094
8.60449,8.06445,0.996094,0.996094
8.8291,8.3457,0.996094,0.996094
9.07422,8.63086,0.996094,0.996094
9.35449,8.85059,0.996094,0.996094
9.6377,9.10449,0.996094,0.996094
9.86816,9.38477,0.996094,0.996094
10.1162,9.66504,0.996094,0.996094
10.3975,9.89062,0.996094,0.996094
10.6797,10.1367,0.996094,0.996094
10.9014,10.4258,0.996094,0.996094
11.1504,10.6963,0.996094,0.996094
11.4346,10.9268,0.996094,0.996094
11.71,11.1758,0.996094,0.996094
11.9385,11.458,0.996094,0.996094
12.1865,11.7324,0.996094,0.996094
12.4697,11.958,0.996094,0.996094
12.7451,12.2129,0.996094,0.996094
12.9688,12.4932,0.996094,0.996094
13.2227,12.7637,0.996094,0.996094
13.5029,12.9854,0.996094,0.996094
13.7715,13.249,0.996094,0.996094
13.999,13.5293,0.996094,0.996094
14.2539,13.7891,0.996094,0.996094
14.5332,14.0127,0.996094,0.996094
14.7969,14.2773,0.996094,0.996094
15.0215,14.5518,0.996094,0.996094
15.2822,14.8145,0.996094,0.996094
15.5596,15.041,0.996094,0.996094
15.8262,15.3076,0.996094,0.996094
16.0498,15.5791,0.996094,0.996094
16.3135,15.8418,0.996094,0.996094
16.584,16.0713,0.996094,0.996094
16.8418,16.333,0.996094,0.996094
17.0771,16.6064,0.996094,0.996094
17.3398,16.8594,0.996094,0.996094
17.6084,17.0957,0.996094,0.996094
17.8662,17.3555,0.996094,0.996094
18.0977,17.627,0.996094,0.996094
18.3623,17.8818,0.996094,0.996094
18.6201,18.1152,0.996094,0.996094
18.8848,18.374,0.996094,0.996094
19.1191,18.6416,0.996094,0.996094
19.376,18.9004,0.996094,0.996094
19.6436,19.1338,0.996094,0.996094
19.9062,19.3945,0.996094,0.996094
