0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00488281,0.0136719,0.00488281
0.0195312,0.00585938,0.0195312,0.00585938
0.03125,0.00878906,0.03125,0.00878906
0.0478516,0.0166016,0.0478516,0.0166016
0.0576172,0.0273438,0.0576172,0.0273438
0.0703125,0.0390625,0.0703125,0.0390625
0.0751953,0.0527344,0.0751953,0.0527344
0.0830078,0.0644531,0.0830078,0.0644531
0.0859375,0.0722656,0.0859375,0.0722656
0.0917969,0.0800781,0.0917969,0.0800781
0.09375,0.0859375,0.09375,0.0859375
0.09375,0.0878906,0.09375,0.0878906
0.0947266,0.09375,0.0947266,0.09375
0.0976562,0.09375,0.0976562,0.09375
0.0986328,0.09375,0.0986328,0.09375
0.0996094,0.0966797,0.0996094,0.0966797
0.118164,0.0976562,0.116211,0.0976562
0.134766,0.0986328,0.130859,0.0986328
0.165039,0.116211,0.15918,0.114258
0.208984,0.131836,0.202148,0.12793
0.273438,0.157227,0.258789,0.151367
0.344727,0.201172,0.31543,0.195312
0.418945,0.266602,0.37793,0.25293
0.510742,0.338867,0.447266,0.310547
0.615234,0.419922,0.508789,0.378906
0.714844,0.510742,0.557617,0.447266
0.814453,0.617188,0.600586,0.508789
0.896484,0.72168,0.630859,0.560547
1.00488,0.818359,0.666992,0.601562
1.12695,0.904297,0.700195,0.631836
1.21094,1.0127,0.719727,0.666992
1.22949,1.125,0.726562,0.699219
1.25391,1.2041,0.735352,0.71582
1.27832,1.22266,0.742188,0.724609
1.31934,1.24805,0.75,0.732422
1.35059,1.27637,0.755859,0.742188
1.39258,1.31738,0.762695,0.75
1.46973,1.34961,0.776367,0.755859
1.57031,1.38965,0.794922,0.762695
1.6709,1.46484,0.814453,0.775391
1.7832,1.56152,0.828125,0.794922
1.90723,1.67773,0.839844,0.8125
2.01953,1.78711,0.853516,0.829102
2.14941,1.91699,0.866211,0.839844
2.2832,2.0293,0.879883,0.854492
2.44043,2.16406,0.889648,0.867188
2.59668,2.29688,0.896484,0.880859
2.74609,2.4541,0.902344,0.890625
2.89258,2.6123,0.90918,0.895508
3.04785,2.75684,0.914062,0.900391
3.19336,2.90332,0.921875,0.90918
3.3125,3.05762,0.923828,0.914062
3.43555,3.2002,0.926758,0.920898
3.56445,3.32227,0.930664,0.922852
3.68066,3.44141,0.932617,0.926758
3.76172,3.56348,0.932617,0.928711
3.875,3.67773,0.93457,0.931641
3.98242,3.75781,0.93457,0.932617
4.08594,3.86328,0.93457,0.93457
4.2041,3.95605,0.93457,0.93457
4.31641,4.0625,0.93457,0.93457
4.42578,4.18457,0.93457,0.93457
4.56152,4.28223,0.93457,0.93457
4.68555,4.39551,0.935547,0.93457
4.83105,4.53711,0.935547,0.93457
4.95703,4.6709,0.935547,0.935547
5.06641,4.80762,0.935547,0.935547
5.18359,4.92871,0.935547,0.935547
5.31055,5.05078,0.935547,0.935547
5.34766,5.17285,0.936523,0.935547
5.38086,5.2998,0.936523,0.935547
5.40723,5.34082,0.936523,0.936523
5.43555,5.37402,0.936523,0.936523
5.46484,5.40234,0.936523,0.936523
5.49902,5.42188,0.936523,0.936523
5.53418,5.44824,0.936523,0.936523
5.58105,5.4834,0.936523,0.936523
5.62402,5.52246,0.936523,0.936523
5.68262,5.56738,0.936523,0.936523
5.73828,5.61719,0.936523,0.936523
5.77832,5.67676,0.936523,0.936523
5.83789,5.72461,0.936523,0.936523
5.90527,5.76855,0.936523,0.936523
5.98535,5.82324,0.936523,0.936523
6.0791,5.89551,0.936523,0.936523
6.16797,5.97656,0.936523,0.936523
6.25879,6.05469,0.936523,0.936523
6.36035,6.14355,0.936523,0.936523
6.46875,6.23535,0.936523,0.936523
6.58887,6.33496,0.936523,0.936523
6.68945,6.43457,0.936523,0.936523
6.82129,6.55176,0.936523,0.936523
6.96094,6.66504,0.936523,0.936523
