0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0458984,0,0.0458984,0
0.102539,0.0195312,0.102539,0.0195312
0.162109,0.0429688,0.162109,0.0429688
0.228516,0.105469,0.212891,0.105469
0.298828,0.162109,0.254883,0.162109
0.412109,0.232422,0.311523,0.213867
0.527344,0.306641,0.37207,0.256836
0.643555,0.418945,0.415039,0.317383
0.763672,0.542969,0.458984,0.378906
0.913086,0.654297,0.496094,0.419922
1.07812,0.776367,0.541016,0.460938
1.22949,0.931641,0.575195,0.501953
1.37988,1.09473,0.599609,0.541016
1.56445,1.24316,0.626953,0.576172
1.74805,1.40234,0.652344,0.598633
1.92773,1.58398,0.675781,0.626953
2.11719,1.76953,0.708984,0.65625
2.32031,1.94922,0.727539,0.678711
2.52148,2.13672,0.744141,0.709961
2.71875,2.3418,0.766602,0.727539
2.93457,2.54199,0.787109,0.745117
3.15723,2.74609,0.803711,0.766602
3.36816,2.95801,0.813477,0.788086
3.58301,3.18262,0.823242,0.803711
3.81348,3.38965,0.839844,0.813477
4.0459,3.60645,0.850586,0.824219
4.27051,3.83594,0.863281,0.839844
4.48535,4.06934,0.868164,0.850586
4.72559,4.29297,0.87793,0.863281
4.96582,4.51367,0.884766,0.869141
5.19727,4.75586,0.892578,0.87793
5.41602,4.99023,0.897461,0.884766
5.66797,5.21973,0.908203,0.893555
5.91504,5.44336,0.912109,0.897461
6.14355,5.69336,0.916016,0.908203
6.37695,5.94238,0.924805,0.912109
6.63867,6.16797,0.93457,0.916016
6.89062,6.40527,0.935547,0.926758
7.12207,6.66504,0.941406,0.93457
7.36523,6.91699,0.947266,0.9375
7.62793,7.14453,0.951172,0.942383
7.87598,7.39258,0.955078,0.949219
8.11621,7.65039,0.959961,0.951172
8.36621,7.90234,0.961914,0.956055
8.63379,8.1416,0.961914,0.959961
8.87598,8.38867,0.962891,0.961914
9.11133,8.65527,0.962891,0.961914
9.36523,8.89941,0.964844,0.962891
9.62988,9.13379,0.967773,0.962891
9.88184,9.3916,0.969727,0.964844
10.1162,9.6543,0.970703,0.967773
10.3701,9.9043,0.974609,0.969727
10.6406,10.1338,0.975586,0.970703
10.8926,10.3965,0.977539,0.974609
11.127,10.665,0.979492,0.975586
11.3857,10.916,0.980469,0.977539
11.6582,11.1514,0.981445,0.979492
11.9014,11.4111,0.982422,0.980469
12.1406,11.6816,0.984375,0.981445
12.4082,11.9258,0.985352,0.982422
12.6738,12.1689,0.985352,0.984375
12.916,12.4248,0.985352,0.985352
13.1592,12.6982,0.985352,0.985352
13.4229,12.9414,0.986328,0.985352
13.6904,13.1865,0.987305,0.985352
13.9316,13.4443,0.988281,0.986328
14.1826,13.7061,0.989258,0.987305
14.4355,13.9492,0.989258,0.988281
14.7051,14.2051,0.989258,0.989258
14.9492,14.457,0.990234,0.989258
15.2031,14.7207,0.990234,0.989258
15.4561,14.9717,0.990234,0.990234
15.7266,15.2188,0.990234,0.990234
15.9697,15.4814,0.990234,0.990234
16.2188,15.7402,0.990234,0.990234
16.4785,15.9883,0.991211,0.990234
16.7412,16.2383,0.991211,0.990234
16.9883,16.5,0.991211,0.991211
17.2363,16.7646,0.991211,0.991211
17.4971,17.0059,0.991211,0.991211
17.7598,17.2568,0.991211,0.991211
18.0039,17.5146,0.991211,0.991211
18.2549,17.7725,0.991211,0.991211
18.5117,18.0205,0.991211,0.991211
18.7715,18.2783,0.991211,0.991211
19.0234,18.5293,0.991211,0.991211
19.2686,18.7939,0.991211,0.991211
19.5225,19.0381,0.991211,0.991211
19.7832,19.2842,0.991211,0.991211
20.0322,19.5352,0.991211,0.991211
20.2754,19.8008,0.991211,0.991211
20.5283,20.0508,0.991211,0.991211
20.7881,20.2939,0.991211,0.991211
21.04,20.543,0.991211,0.991211
21.2861,20.8125,0.991211,0.991211
21.5361,21.0547,0.991211,0.991211
