0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0546875,0.00976562,0.0546875,0.00976562
0.0917969,0.0283203,0.0917969,0.0283203
0.133789,0.0537109,0.133789,0.0537109
0.186523,0.0820312,0.185547,0.0820312
0.241211,0.12793,0.235352,0.12793
0.306641,0.175781,0.294922,0.174805
0.361328,0.234375,0.34375,0.228516
0.427734,0.304688,0.400391,0.292969
0.508789,0.364258,0.454102,0.344727
0.614258,0.426758,0.521484,0.399414
0.75293,0.511719,0.595703,0.458984
0.820312,0.624023,0.635742,0.526367
0.851562,0.756836,0.650391,0.601562
0.87207,0.818359,0.661133,0.634766
0.898438,0.852539,0.672852,0.651367
0.914062,0.873047,0.680664,0.660156
0.932617,0.896484,0.69043,0.668945
0.948242,0.916992,0.697266,0.681641
0.972656,0.933594,0.705078,0.691406
1,0.948242,0.71582,0.696289
1.04297,0.969727,0.729492,0.704102
1.07324,0.995117,0.738281,0.714844
1.11035,1.04199,0.745117,0.728516
1.15625,1.07227,0.754883,0.737305
1.1875,1.10547,0.761719,0.743164
1.26172,1.15137,0.779297,0.75293
1.30762,1.18457,0.794922,0.760742
1.34668,1.25195,0.804688,0.777344
1.36816,1.30371,0.806641,0.792969
1.45215,1.34961,0.822266,0.804688
1.50488,1.36816,0.830078,0.806641
1.53027,1.43359,0.836914,0.819336
1.53711,1.49121,0.838867,0.827148
1.54004,1.52637,0.838867,0.835938
1.54297,1.53711,0.838867,0.838867
1.54688,1.53906,0.841797,0.838867
1.55371,1.54297,0.842773,0.838867
1.55957,1.54492,0.844727,0.84082
1.5752,1.55176,0.847656,0.841797
1.58398,1.55762,0.848633,0.84375
1.59473,1.57227,0.851562,0.84668
1.60547,1.58008,0.851562,0.847656
1.61133,1.5918,0.852539,0.850586
1.61719,1.59961,0.852539,0.851562
1.61914,1.60742,0.853516,0.851562
1.62891,1.61719,0.856445,0.852539
1.64062,1.61816,0.857422,0.853516
1.65039,1.62793,0.858398,0.855469
1.67188,1.6416,0.861328,0.858398
1.69434,1.65039,0.863281,0.858398
1.71777,1.6709,0.868164,0.861328
1.74805,1.69336,0.87207,0.863281
1.79297,1.7168,0.87793,0.868164
1.84961,1.75098,0.883789,0.87207
1.91992,1.79688,0.893555,0.878906
2.02246,1.85547,0.90918,0.884766
2.12891,1.92969,0.917969,0.895508
2.27441,2.03125,0.926758,0.90918
2.4209,2.14551,0.935547,0.917969
2.60547,2.29395,0.947266,0.927734
2.83496,2.45312,0.961914,0.936523
3.07031,2.62793,0.96582,0.948242
3.29004,2.86426,0.973633,0.961914
3.49707,3.09961,0.977539,0.969727
3.74707,3.3125,0.980469,0.974609
4.00195,3.52637,0.983398,0.977539
4.2373,3.78027,0.987305,0.981445
4.45898,4.03027,0.989258,0.985352
4.72559,4.25977,0.990234,0.987305
4.98047,4.48535,0.990234,0.989258
5.21973,4.75684,0.991211,0.990234
5.44629,5.00879,0.994141,0.990234
5.72363,5.24707,0.994141,0.992188
5.98242,5.47949,0.994141,0.994141
6.23047,5.75293,0.994141,0.994141
6.46875,6.01172,0.994141,0.994141
6.73926,6.25781,0.994141,0.994141
7.00098,6.5,0.994141,0.994141
7.24512,6.76855,0.994141,0.994141
7.48242,7.0293,0.994141,0.994141
7.75977,7.2666,0.994141,0.994141
8.02246,7.51562,0.995117,0.994141
8.26367,7.78613,0.995117,0.994141
8.50488,8.04785,0.995117,0.995117
8.78125,8.28809,0.995117,0.995117
9.04688,8.53613,0.996094,0.995117
9.28223,8.80762,0.996094,0.996094
9.53125,9.07227,0.996094,0.996094
9.79688,9.30469,0.996094,0.996094
10.0596,9.55859,0.996094,0.996094
10.3047,9.82324,0.996094,0.996094
10.5547,10.0879,0.996094,0.996094
10.8262,10.3291,0.996094,0.996094
11.0928,10.5801,0.996094,0.996094
11.3271,10.8516,0.996094,0.996094
