0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0419922,0.00976562,0.0419922,0.00976562
0.0654297,0.015625,0.0654297,0.015625
0.0966797,0.0361328,0.0966797,0.0361328
0.12207,0.0537109,0.12207,0.0537109
0.132812,0.0878906,0.132812,0.0878906
0.138672,0.121094,0.138672,0.121094
0.155273,0.131836,0.154297,0.131836
0.166016,0.136719,0.164062,0.136719
0.171875,0.155273,0.169922,0.154297
0.176758,0.165039,0.174805,0.163086
0.182617,0.172852,0.179688,0.170898
0.18457,0.177734,0.181641,0.174805
0.194336,0.182617,0.19043,0.179688
0.199219,0.18457,0.194336,0.181641
0.201172,0.193359,0.196289,0.189453
0.209961,0.199219,0.202148,0.194336
0.291992,0.201172,0.264648,0.196289
0.37793,0.210938,0.333984,0.203125
0.444336,0.295898,0.383789,0.268555
0.499023,0.380859,0.428711,0.336914
0.555664,0.445312,0.470703,0.386719
0.613281,0.495117,0.512695,0.425781
0.671875,0.551758,0.549805,0.467773
0.728516,0.607422,0.576172,0.507812
0.792969,0.666992,0.613281,0.544922
0.868164,0.724609,0.643555,0.574219
0.930664,0.782227,0.666992,0.605469
1.00781,0.851562,0.692383,0.633789
1.08008,0.917969,0.71582,0.65918
1.16602,0.974609,0.741211,0.680664
1.26172,1.04785,0.769531,0.703125
1.35938,1.1377,0.788086,0.726562
1.46484,1.24023,0.808594,0.754883
1.55957,1.3457,0.833008,0.782227
1.66992,1.44727,0.854492,0.801758
1.75684,1.54199,0.866211,0.826172
1.80078,1.64453,0.873047,0.845703
1.82812,1.7334,0.875,0.859375
1.85352,1.7832,0.882812,0.866211
1.90332,1.81152,0.888672,0.873047
1.96289,1.83691,0.890625,0.87793
2.02441,1.8877,0.895508,0.887695
2.0918,1.94531,0.897461,0.889648
2.17188,2.00488,0.90332,0.895508
2.24316,2.05371,0.904297,0.895508
2.31348,2.12891,0.90918,0.899414
2.36426,2.20508,0.911133,0.904297
2.43359,2.27637,0.915039,0.907227
2.51074,2.33691,0.920898,0.910156
2.63672,2.41504,0.927734,0.913086
2.75781,2.49707,0.933594,0.918945
2.81738,2.60645,0.935547,0.924805
2.86719,2.74414,0.936523,0.933594
2.95215,2.81348,0.938477,0.935547
3.01953,2.86426,0.942383,0.935547
3.07324,2.93262,0.944336,0.9375
3.13184,3.00684,0.951172,0.941406
3.17969,3.06152,0.952148,0.945312
3.23535,3.12598,0.956055,0.950195
3.31055,3.17188,0.957031,0.952148
3.37988,3.2207,0.958984,0.956055
3.42676,3.30078,0.959961,0.957031
3.47656,3.37402,0.959961,0.958984
3.56152,3.42383,0.961914,0.959961
3.65918,3.47754,0.962891,0.959961
3.77344,3.56055,0.962891,0.961914
3.88477,3.65137,0.963867,0.962891
4.01367,3.77344,0.96582,0.962891
4.1084,3.88379,0.96582,0.963867
4.20898,4.01172,0.967773,0.964844
4.27246,4.10742,0.967773,0.96582
4.33496,4.20605,0.967773,0.967773
4.36523,4.27246,0.967773,0.967773
4.42578,4.33594,0.967773,0.967773
4.51367,4.36523,0.967773,0.967773
4.60938,4.42578,0.967773,0.967773
4.67969,4.52148,0.967773,0.967773
4.72363,4.61523,0.967773,0.967773
4.77246,4.68066,0.967773,0.967773
4.85254,4.72461,0.967773,0.967773
4.91309,4.77148,0.967773,0.967773
4.98633,4.85156,0.967773,0.967773
5.08496,4.91309,0.967773,0.967773
5.18555,4.98828,0.967773,0.967773
5.27246,5.09082,0.967773,0.967773
5.34766,5.19141,0.967773,0.967773
5.41602,5.27832,0.967773,0.967773
5.4668,5.3457,0.967773,0.967773
5.51172,5.41895,0.967773,0.967773
5.58594,5.4668,0.967773,0.967773
5.62598,5.51172,0.967773,0.967773
5.68848,5.57812,0.967773,0.967773
5.73047,5.62305,0.967773,0.967773
