0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.09375,0.0166016,0.09375,0.0166016
0.143555,0.0400391,0.143555,0.0400391
0.188477,0.0800781,0.1875,0.0800781
0.258789,0.135742,0.243164,0.135742
0.356445,0.180664,0.320312,0.180664
0.474609,0.257812,0.379883,0.243164
0.603516,0.351562,0.453125,0.31543
0.738281,0.475586,0.504883,0.379883
0.891602,0.598633,0.558594,0.448242
1.05664,0.746094,0.605469,0.506836
1.23242,0.898438,0.643555,0.560547
1.42383,1.06934,0.680664,0.609375
1.60645,1.25,0.712891,0.645508
1.7998,1.44043,0.739258,0.681641
2.00391,1.62012,0.760742,0.712891
2.22852,1.82129,0.792969,0.740234
2.42773,2.02539,0.814453,0.764648
2.64355,2.25195,0.828125,0.792969
2.87109,2.44824,0.845703,0.814453
3.10938,2.66699,0.855469,0.830078
3.32227,2.89746,0.869141,0.845703
3.55176,3.13672,0.875977,0.859375
3.79004,3.34277,0.887695,0.870117
4.04004,3.58105,0.893555,0.880859
4.25488,3.81445,0.900391,0.888672
4.50195,4.05957,0.910156,0.893555
4.74902,4.28125,0.920898,0.900391
5.00488,4.52637,0.929688,0.911133
5.23145,4.77539,0.932617,0.920898
5.48047,5.02539,0.939453,0.929688
5.73926,5.25781,0.947266,0.932617
5.99707,5.50098,0.956055,0.939453
6.22461,5.76562,0.958984,0.948242
6.48145,6.01465,0.963867,0.957031
6.74902,6.25488,0.969727,0.959961
7.00488,6.50781,0.970703,0.963867
7.23633,6.77148,0.97168,0.969727
7.49609,7.02637,0.973633,0.970703
7.76074,7.26562,0.975586,0.97168
8.01855,7.52246,0.978516,0.974609
8.26367,7.79199,0.980469,0.975586
8.52051,8.04102,0.982422,0.977539
8.78809,8.28711,0.985352,0.980469
9.03711,8.54688,0.985352,0.982422
9.29102,8.81348,0.987305,0.985352
9.55273,9.05664,0.988281,0.985352
9.82031,9.31641,0.989258,0.988281
10.0635,9.57422,0.991211,0.988281
10.3223,9.84082,0.992188,0.989258
10.5801,10.083,0.992188,0.991211
10.8516,10.3447,0.993164,0.992188
11.0967,10.6084,0.995117,0.992188
11.3564,10.874,0.996094,0.994141
11.6191,11.1182,0.99707,0.995117
11.8896,11.376,0.99707,0.99707
12.1348,11.6475,0.99707,0.99707
12.3906,11.915,0.99707,0.99707
12.6523,12.1533,0.998047,0.99707
12.9229,12.4111,0.998047,0.99707
13.1621,12.6777,0.998047,0.998047
13.418,12.9414,0.998047,0.998047
13.6826,13.1846,0.998047,0.998047
13.9473,13.4443,0.998047,0.998047
14.1924,13.7051,0.998047,0.998047
14.4512,13.9727,0.998047,0.998047
14.7129,14.2148,0.998047,0.998047
14.9805,14.4678,0.998047,0.998047
15.2246,14.7295,0.998047,0.998047
15.4766,14.9951,0.998047,0.998047
15.7373,15.25,0.998047,0.998047
16.0078,15.502,0.998047,0.998047
16.248,15.7539,0.998047,0.998047
16.5059,16.0244,0.998047,0.998047
16.7607,16.2666,0.998047,0.998047
17.0322,16.5264,0.998047,0.998047
17.2744,16.7793,0.998047,0.998047
17.5312,17.0498,0.998047,0.998047
17.7881,17.2979,0.998047,0.998047
18.0527,17.5439,0.998047,0.998047
18.2949,17.8027,0.998047,0.998047
18.5537,18.0723,0.998047,0.998047
18.8057,18.3096,0.999023,0.998047
19.0752,18.5674,0.999023,0.998047
19.3154,18.8242,0.999023,0.999023
19.5703,19.0908,0.999023,0.999023
19.8271,19.3389,0.999023,0.999023
20.0889,19.5928,0.999023,0.999023
20.3398,19.8428,0.999023,0.999023
20.5938,20.1035,0.999023,0.999023
20.8555,20.3574,0.999023,0.999023
21.1143,20.6133,0.999023,0.999023
21.3613,20.8672,0.999023,0.999023
21.6143,21.126,0.999023,0.999023
21.8701,21.376,0.999023,0.999023
22.127,21.627,0.999023,0.999023
