0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.00878906,0.00488281,0.00878906,0.00488281
0.0107422,0.00683594,0.0107422,0.00683594
0.0117188,0.00878906,0.0117188,0.00878906
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0126953,0.0136719,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0166016,0.0136719,0.0166016,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0361328,0.0175781,0.0361328,0.0175781
0.0712891,0.0175781,0.0703125,0.0175781
0.107422,0.0263672,0.105469,0.0263672
0.128906,0.0615234,0.125977,0.0605469
0.183594,0.103516,0.180664,0.101562
0.25293,0.12207,0.243164,0.119141
0.344727,0.174805,0.323242,0.171875
0.4375,0.242188,0.397461,0.233398
0.516602,0.333984,0.463867,0.314453
0.628906,0.433594,0.535156,0.395508
0.756836,0.516602,0.605469,0.464844
0.888672,0.631836,0.667969,0.536133
0.976562,0.765625,0.700195,0.608398
1.10645,0.893555,0.729492,0.670898
1.27539,0.984375,0.759766,0.703125
1.45605,1.12305,0.790039,0.735352
1.58887,1.29102,0.814453,0.761719
1.74121,1.46875,0.832031,0.791992
1.89941,1.60449,0.841797,0.817383
2.03613,1.75781,0.84668,0.833984
2.1875,1.91113,0.857422,0.84082
2.32129,2.05469,0.857422,0.847656
2.45508,2.19824,0.858398,0.857422
2.60547,2.33496,0.859375,0.858398
2.73047,2.4707,0.862305,0.858398
2.83887,2.62695,0.863281,0.859375
2.93164,2.74023,0.865234,0.862305
3.02539,2.85645,0.867188,0.864258
3.10547,2.94043,0.868164,0.865234
3.2002,3.03516,0.869141,0.867188
3.34082,3.11426,0.870117,0.868164
3.4707,3.21484,0.871094,0.869141
3.5791,3.3584,0.87207,0.870117
3.7334,3.48438,0.874023,0.871094
3.875,3.5918,0.874023,0.873047
3.99316,3.75,0.874023,0.874023
4.11523,3.88867,0.874023,0.874023
4.25879,4.00879,0.874023,0.874023
4.40527,4.13281,0.874023,0.874023
4.50586,4.26953,0.875,0.874023
4.52344,4.42188,0.875,0.874023
4.54785,4.50781,0.875,0.875
4.57324,4.52441,0.875,0.875
4.61328,4.54785,0.875,0.875
4.66113,4.5752,0.875,0.875
4.73145,4.61426,0.875,0.875
4.82617,4.66699,0.875,0.875
4.95898,4.73633,0.875,0.875
5.0625,4.83594,0.875,0.875
5.15137,4.96777,0.875,0.875
5.2207,5.06836,0.875,0.875
5.24219,5.15625,0.875,0.875
5.2627,5.21582,0.875,0.875
5.2832,5.24121,0.875,0.875
5.30859,5.26074,0.875,0.875
5.33984,5.2832,0.875,0.875
5.37305,5.30664,0.875,0.875
5.41895,5.34277,0.875,0.875
5.46582,5.37793,0.875,0.875
5.55176,5.42285,0.875,0.875
5.67773,5.47461,0.875,0.875
5.81348,5.56348,0.875,0.875
5.92773,5.69043,0.875,0.875
6.03613,5.81934,0.875,0.875
6.1377,5.93945,0.875,0.875
6.24219,6.0459,0.875,0.875
6.34766,6.15137,0.875,0.875
6.46387,6.25488,0.875,0.875
6.56738,6.35547,0.875,0.875
6.68164,6.47461,0.875,0.875
6.79785,6.57324,0.875,0.875
6.9209,6.69238,0.875,0.875
7.04492,6.80664,0.875,0.875
7.18945,6.93164,0.875,0.875
7.25195,7.05859,0.875,0.875
7.30957,7.2002,0.875,0.875
