0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.03125,0.00585938,0.03125,0.00585938
0.0449219,0.0175781,0.0449219,0.0175781
0.0576172,0.0244141,0.0576172,0.0244141
0.0664062,0.0390625,0.0664062,0.0390625
0.0732422,0.0507812,0.0732422,0.0507812
0.0800781,0.0634766,0.0800781,0.0634766
0.0878906,0.0712891,0.0878906,0.0712891
0.0917969,0.078125,0.0917969,0.078125
0.0966797,0.0869141,0.0966797,0.0869141
0.0996094,0.0908203,0.0996094,0.0908203
0.104492,0.0947266,0.104492,0.0947266
0.107422,0.0996094,0.107422,0.0996094
0.108398,0.104492,0.108398,0.104492
0.110352,0.106445,0.110352,0.106445
0.114258,0.108398,0.114258,0.108398
0.119141,0.110352,0.119141,0.110352
0.254883,0.111328,0.236328,0.111328
0.368164,0.119141,0.332031,0.119141
0.427734,0.243164,0.384766,0.225586
0.473633,0.363281,0.423828,0.327148
0.506836,0.422852,0.454102,0.379883
0.53418,0.473633,0.478516,0.423828
0.563477,0.50293,0.504883,0.451172
0.571289,0.523438,0.510742,0.470703
0.602539,0.554688,0.530273,0.498047
0.646484,0.569336,0.549805,0.508789
0.703125,0.59082,0.572266,0.522461
0.774414,0.638672,0.611328,0.546875
0.860352,0.695312,0.642578,0.570312
0.989258,0.765625,0.6875,0.607422
1.14355,0.844727,0.738281,0.635742
1.29297,0.972656,0.790039,0.677734
1.44141,1.12695,0.827148,0.732422
1.5918,1.27539,0.853516,0.78418
1.75586,1.4248,0.876953,0.823242
1.90625,1.57715,0.890625,0.853516
2.08594,1.73926,0.90332,0.875977
2.22559,1.89258,0.916016,0.889648
2.36426,2.07129,0.921875,0.902344
2.48145,2.22168,0.923828,0.915039
2.61914,2.35449,0.926758,0.921875
2.79004,2.4707,0.929688,0.923828
2.92676,2.61035,0.929688,0.926758
3.06152,2.7793,0.931641,0.929688
3.19727,2.92188,0.932617,0.929688
3.30859,3.05762,0.932617,0.931641
3.36133,3.19141,0.932617,0.931641
3.37305,3.30176,0.932617,0.932617
3.41406,3.36035,0.933594,0.932617
3.45117,3.37207,0.93457,0.932617
3.47656,3.40625,0.93457,0.933594
3.50293,3.44531,0.93457,0.93457
3.53418,3.47363,0.93457,0.93457
3.56641,3.49902,0.935547,0.93457
3.59766,3.52832,0.935547,0.93457
3.63672,3.56055,0.935547,0.93457
3.67676,3.58887,0.935547,0.935547
3.73438,3.62988,0.935547,0.935547
3.80176,3.6709,0.935547,0.935547
3.86426,3.72363,0.935547,0.935547
3.93848,3.79297,0.935547,0.935547
3.99707,3.85547,0.935547,0.935547
4.04492,3.92871,0.936523,0.935547
4.09277,3.98926,0.936523,0.935547
4.16113,4.03418,0.9375,0.936523
4.21777,4.08887,0.9375,0.936523
4.2793,4.14941,0.9375,0.9375
4.33789,4.20703,0.9375,0.9375
4.40234,4.2666,0.9375,0.9375
4.48633,4.32617,0.9375,0.9375
4.56641,4.38281,0.9375,0.9375
4.63379,4.46582,0.9375,0.9375
4.69824,4.55176,0.9375,0.9375
4.7627,4.6123,0.9375,0.9375
4.82617,4.66895,0.9375,0.9375
4.90332,4.7334,0.9375,0.9375
4.96582,4.79785,0.9375,0.9375
5.04199,4.87207,0.9375,0.9375
5.11426,4.94238,0.9375,0.9375
5.20215,5.01074,0.9375,0.9375
5.26172,5.08301,0.9375,0.9375
5.2998,5.15234,0.9375,0.9375
5.33691,5.24414,0.9375,0.9375
5.37793,5.29199,0.9375,0.9375
5.44531,5.32812,0.9375,0.9375
5.50781,5.37598,0.9375,0.9375
5.59473,5.44043,0.9375,0.9375
5.68262,5.50391,0.9375,0.9375
5.76562,5.5918,0.9375,0.9375
5.82715,5.67188,0.9375,0.9375
5.86914,5.75586,0.9375,0.9375
5.92188,5.82324,0.9375,0.9375
5.96973,5.8623,0.9375,0.9375
