0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.0410156,0.00585938,0.0410156,0.00585938
0.0566406,0.0166016,0.0566406,0.0166016
0.0722656,0.0292969,0.0722656,0.0292969
0.0966797,0.0419922,0.0966797,0.0419922
0.109375,0.0605469,0.109375,0.0605469
0.133789,0.0830078,0.131836,0.0830078
0.168945,0.107422,0.165039,0.107422
0.192383,0.126953,0.186523,0.125977
0.217773,0.157227,0.203125,0.15332
0.244141,0.182617,0.22168,0.177734
0.271484,0.209961,0.232422,0.197266
0.307617,0.243164,0.257812,0.220703
0.354492,0.267578,0.282227,0.229492
0.383789,0.299805,0.304688,0.251953
0.425781,0.351562,0.322266,0.280273
0.474609,0.380859,0.339844,0.302734
0.532227,0.421875,0.361328,0.319336
0.62207,0.472656,0.381836,0.337891
0.716797,0.529297,0.398438,0.358398
0.837891,0.611328,0.438477,0.379883
0.924805,0.712891,0.467773,0.395508
1.0332,0.838867,0.484375,0.436523
1.1582,0.926758,0.5,0.462891
1.2998,1.03906,0.510742,0.480469
1.40723,1.16504,0.519531,0.500977
1.52734,1.30273,0.52832,0.508789
1.67188,1.41309,0.543945,0.517578
1.81641,1.53516,0.552734,0.523438
1.94629,1.68359,0.563477,0.540039
2.08398,1.8252,0.571289,0.551758
2.24316,1.95215,0.583984,0.560547
2.41113,2.10059,0.603516,0.572266
2.55078,2.25586,0.613281,0.583984
2.70508,2.42773,0.618164,0.604492
2.86719,2.56152,0.623047,0.613281
3.04492,2.71973,0.629883,0.618164
3.19043,2.88477,0.638672,0.623047
3.35938,3.05469,0.641602,0.628906
3.5332,3.20215,0.648438,0.637695
3.70898,3.37598,0.65625,0.643555
3.86719,3.55078,0.663086,0.647461
4.0498,3.71777,0.674805,0.655273
4.23145,3.88281,0.677734,0.664062
4.40625,4.06543,0.686523,0.671875
4.57422,4.24512,0.689453,0.675781
4.76465,4.41797,0.691406,0.685547
4.94824,4.5918,0.696289,0.688477
5.12793,4.7793,0.700195,0.692383
5.30078,4.96973,0.701172,0.697266
5.49902,5.14355,0.707031,0.700195
5.69043,5.31445,0.713867,0.702148
5.8623,5.51562,0.71875,0.708008
5.96777,5.70996,0.723633,0.712891
6.14844,5.86621,0.725586,0.717773
6.36816,5.97852,0.727539,0.722656
6.55664,6.16992,0.732422,0.726562
6.70605,6.37988,0.734375,0.727539
6.90039,6.57031,0.734375,0.732422
7.10645,6.72266,0.734375,0.733398
7.30664,6.91504,0.738281,0.734375
7.4668,7.12402,0.740234,0.734375
7.66211,7.31738,0.741211,0.737305
7.87012,7.48047,0.743164,0.739258
8.06445,7.67969,0.744141,0.740234
8.23828,7.89551,0.745117,0.743164
8.4375,8.0791,0.745117,0.744141
8.64453,8.25488,0.745117,0.745117
8.83398,8.45312,0.746094,0.745117
9.01465,8.66309,0.746094,0.745117
9.20996,8.85059,0.74707,0.745117
9.42188,9.0293,0.749023,0.746094
9.6084,9.22754,0.749023,0.748047
9.79004,9.44434,0.749023,0.749023
9.9873,9.62402,0.749023,0.749023
10.1982,9.80762,0.749023,0.749023
10.3818,10.002,0.75,0.749023
10.5664,10.2227,0.75,0.749023
10.7646,10.3994,0.75,0.75
10.9785,10.582,0.75,0.75
11.1611,10.7852,0.75,0.75
11.3477,10.999,0.75,0.75
11.5479,11.1768,0.75,0.75
11.7529,11.3623,0.75,0.75
11.9355,11.5635,0.75,0.75
12.1279,11.7725,0.75,0.75
12.3232,11.9551,0.75,0.75
12.5322,12.1465,0.75,0.75
12.7139,12.3408,0.75,0.75
12.9053,12.5488,0.75,0.75
13.1025,12.7324,0.75,0.75
13.3076,12.9199,0.75,0.75
13.4893,13.1191,0.75,0.75
