0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0244141,0.00683594,0.0244141,0.00683594
0.0361328,0.00878906,0.0361328,0.00878906
0.0380859,0.0214844,0.0380859,0.0214844
0.0498047,0.0302734,0.0488281,0.0302734
0.0507812,0.0371094,0.0498047,0.0371094
0.0566406,0.0400391,0.0556641,0.0390625
0.0839844,0.0498047,0.0800781,0.0488281
0.106445,0.0546875,0.102539,0.0537109
0.118164,0.0742188,0.112305,0.0712891
0.131836,0.0917969,0.12207,0.0878906
0.144531,0.109375,0.133789,0.105469
0.151367,0.123047,0.137695,0.114258
0.160156,0.134766,0.145508,0.124023
0.166992,0.145508,0.152344,0.133789
0.177734,0.157227,0.161133,0.142578
0.185547,0.163086,0.166992,0.148438
0.193359,0.170898,0.172852,0.155273
0.207031,0.181641,0.182617,0.164062
0.214844,0.188477,0.1875,0.167969
0.226562,0.199219,0.197266,0.176758
0.237305,0.207031,0.204102,0.182617
0.24707,0.219727,0.212891,0.191406
0.260742,0.229492,0.22168,0.199219
0.276367,0.243164,0.234375,0.208984
0.292969,0.250977,0.245117,0.21582
0.306641,0.266602,0.255859,0.227539
0.321289,0.279297,0.263672,0.234375
0.336914,0.293945,0.272461,0.244141
0.34668,0.306641,0.279297,0.253906
0.364258,0.324219,0.292969,0.264648
0.382812,0.336914,0.304688,0.273438
0.398438,0.349609,0.31543,0.28125
0.416992,0.367188,0.327148,0.292969
0.427734,0.382812,0.332031,0.303711
0.449219,0.396484,0.345703,0.313477
0.458984,0.408203,0.352539,0.320312
0.480469,0.420898,0.365234,0.330078
0.512695,0.439453,0.382812,0.34082
0.544922,0.449219,0.396484,0.344727
0.578125,0.474609,0.411133,0.359375
0.621094,0.505859,0.432617,0.378906
0.669922,0.536133,0.456055,0.395508
0.703125,0.587891,0.475586,0.416016
0.753906,0.625977,0.496094,0.43457
0.796875,0.670898,0.512695,0.457031
0.839844,0.726562,0.526367,0.486328
0.895508,0.762695,0.542969,0.498047
0.949219,0.822266,0.5625,0.519531
0.993164,0.880859,0.574219,0.540039
1.05371,0.935547,0.584961,0.55957
1.1084,0.983398,0.595703,0.572266
1.1582,1.04688,0.600586,0.583008
1.20898,1.10352,0.609375,0.595703
1.25391,1.15625,0.619141,0.599609
1.31055,1.20508,0.629883,0.608398
1.34863,1.25,0.633789,0.617188
1.40137,1.30762,0.639648,0.628906
1.45605,1.34668,0.649414,0.632812
1.51074,1.39844,0.660156,0.638672
1.56055,1.45312,0.665039,0.649414
1.61914,1.50879,0.671875,0.660156
1.66602,1.55859,0.672852,0.665039
1.72363,1.62109,0.674805,0.670898
1.78027,1.66797,0.677734,0.672852
1.83496,1.72266,0.682617,0.674805
1.88477,1.77832,0.685547,0.677734
1.93359,1.83496,0.686523,0.682617
1.97656,1.88477,0.688477,0.685547
2.01562,1.93262,0.691406,0.686523
2.05078,1.97461,0.693359,0.688477
2.09082,2.01465,0.694336,0.691406
2.13574,2.04785,0.694336,0.692383
2.18848,2.08789,0.695312,0.694336
2.23535,2.13184,0.698242,0.694336
2.27051,2.18457,0.700195,0.695312
2.30371,2.22754,0.700195,0.697266
2.34473,2.2666,0.700195,0.700195
2.38184,2.30176,0.702148,0.700195
2.42578,2.34277,0.703125,0.700195
2.46387,2.375,0.705078,0.701172
2.50293,2.41602,0.705078,0.702148
2.5498,2.44922,0.706055,0.705078
2.59961,2.47754,0.709961,0.705078
2.63965,2.52441,0.711914,0.705078
2.6875,2.57812,0.713867,0.708008
2.73828,2.61426,0.71582,0.709961
2.78809,2.66113,0.716797,0.712891
2.81641,2.70215,0.716797,0.713867
2.85156,2.75195,0.72168,0.71582
2.88184,2.79004,0.72168,0.716797
2.92383,2.82715,0.722656,0.720703
2.95605,2.8623,0.723633,0.72168
