0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0585938,0,0.0585938,0
0.0947266,0.0107422,0.0947266,0.0107422
0.146484,0.0498047,0.146484,0.0498047
0.205078,0.0888672,0.203125,0.0888672
0.269531,0.137695,0.243164,0.137695
0.352539,0.199219,0.289062,0.197266
0.424805,0.274414,0.314453,0.245117
0.514648,0.356445,0.341797,0.288086
0.608398,0.432617,0.358398,0.3125
0.712891,0.523438,0.378906,0.339844
0.801758,0.621094,0.391602,0.361328
0.914062,0.726562,0.407227,0.379883
1.03418,0.80957,0.425781,0.390625
1.14746,0.926758,0.443359,0.407227
1.26465,1.04297,0.46582,0.425781
1.3916,1.16309,0.477539,0.445312
1.51953,1.27344,0.488281,0.464844
1.65723,1.4082,0.505859,0.480469
1.7832,1.5332,0.519531,0.487305
1.9248,1.66895,0.529297,0.505859
2.06543,1.79688,0.544922,0.519531
2.21289,1.93945,0.554688,0.529297
2.36035,2.08789,0.572266,0.547852
2.52441,2.22852,0.594727,0.554688
2.68555,2.38184,0.612305,0.574219
2.84668,2.54297,0.625977,0.597656
3.02832,2.70703,0.650391,0.615234
3.21289,2.87012,0.670898,0.626953
3.39746,3.0498,0.69043,0.65332
3.58203,3.23535,0.708008,0.674805
3.77734,3.41895,0.723633,0.69043
3.98145,3.60059,0.742188,0.708008
4.18066,3.80469,0.763672,0.728516
4.38379,4.00293,0.782227,0.744141
4.60645,4.20312,0.798828,0.765625
4.81934,4.40625,0.80957,0.783203
5.03906,4.62695,0.830078,0.798828
5.25684,4.84277,0.84375,0.813477
5.48926,5.06445,0.853516,0.832031
5.71387,5.28223,0.865234,0.842773
5.94531,5.51172,0.875977,0.856445
6.18359,5.74316,0.891602,0.867188
6.41699,5.97266,0.897461,0.876953
6.65723,6.20996,0.904297,0.891602
6.9082,6.44043,0.918945,0.898438
7.14355,6.68652,0.926758,0.905273
7.38965,6.93164,0.931641,0.919922
7.63086,7.16602,0.9375,0.926758
7.88672,7.41016,0.945312,0.931641
8.12402,7.65918,0.948242,0.938477
8.37305,7.91211,0.950195,0.946289
8.62109,8.15137,0.953125,0.949219
8.87695,8.39551,0.956055,0.950195
9.11816,8.64551,0.961914,0.953125
9.37109,8.90527,0.962891,0.956055
9.61816,9.14453,0.964844,0.961914
9.88281,9.39062,0.966797,0.962891
10.1201,9.63965,0.967773,0.964844
10.374,9.90625,0.97168,0.966797
10.6289,10.1416,0.973633,0.96875
10.8916,10.4023,0.975586,0.97168
11.1396,10.6533,0.984375,0.973633
11.3984,10.9141,0.986328,0.976562
11.6523,11.1631,0.986328,0.984375
11.9092,11.4219,0.986328,0.986328
12.1602,11.6709,0.986328,0.986328
12.418,11.9316,0.986328,0.986328
12.6719,12.1846,0.986328,0.986328
12.9326,12.4404,0.987305,0.986328
13.1807,12.6963,0.988281,0.987305
13.4424,12.9512,0.990234,0.987305
13.6992,13.2021,0.990234,0.988281
13.9541,13.4629,0.991211,0.990234
14.2061,13.7188,0.991211,0.991211
14.4609,13.9795,0.991211,0.991211
14.7227,14.2285,0.991211,0.991211
14.9785,14.4834,0.991211,0.991211
15.2256,14.7383,0.991211,0.991211
15.4814,14.9971,0.991211,0.991211
15.7441,15.2461,0.992188,0.991211
15.999,15.5049,0.992188,0.991211
16.25,15.7676,0.992188,0.992188
16.5078,16.0234,0.992188,0.992188
16.7715,16.2695,0.992188,0.992188
17.0244,16.5273,0.992188,0.992188
17.2783,16.7891,0.992188,0.992188
17.5283,17.0381,0.993164,0.992188
17.793,17.2949,0.993164,0.992188
18.0479,17.5518,0.994141,0.993164
18.3008,17.8105,0.994141,0.993164
18.5527,18.0645,0.994141,0.994141
18.8145,18.3203,0.994141,0.994141
19.0625,18.5684,0.994141,0.994141
19.3174,18.8301,0.994141,0.994141
19.5703,19.082,0.995117,0.994141
19.835,19.335,0.995117,0.995117
