0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.03125,0.00195312,0.03125,0.00195312
0.0566406,0.0146484,0.0566406,0.0146484
0.0849609,0.0244141,0.0839844,0.0244141
0.130859,0.0419922,0.12207,0.0419922
0.185547,0.0742188,0.164062,0.0732422
0.226562,0.114258,0.193359,0.106445
0.263672,0.175781,0.203125,0.154297
0.324219,0.222656,0.236328,0.1875
0.425781,0.267578,0.27832,0.202148
0.532227,0.324219,0.336914,0.236328
0.625977,0.423828,0.364258,0.275391
0.707031,0.53418,0.387695,0.333008
0.834961,0.628906,0.415039,0.363281
0.985352,0.708984,0.455078,0.387695
1.10547,0.84082,0.478516,0.408203
1.2168,0.979492,0.499023,0.441406
1.35938,1.1084,0.516602,0.473633
1.52344,1.22754,0.539062,0.495117
1.68164,1.37402,0.567383,0.515625
1.83887,1.53906,0.605469,0.537109
1.96973,1.69238,0.62207,0.566406
2.11426,1.85547,0.641602,0.603516
2.30176,1.98535,0.657227,0.621094
2.50488,2.13379,0.685547,0.641602
2.66602,2.32227,0.707031,0.65625
2.84473,2.52637,0.727539,0.685547
3.05078,2.68555,0.743164,0.706055
3.2666,2.86328,0.75293,0.726562
3.43457,3.07422,0.760742,0.742188
3.63086,3.2832,0.772461,0.75
3.84863,3.45508,0.782227,0.761719
4.0752,3.65527,0.794922,0.773438
4.25977,3.87207,0.810547,0.782227
4.4668,4.09473,0.819336,0.794922
4.70117,4.28223,0.828125,0.80957
4.93164,4.49121,0.836914,0.820312
5.12891,4.72266,0.84668,0.828125
5.35254,4.95508,0.862305,0.836914
5.59766,5.15039,0.867188,0.848633
5.83008,5.37891,0.873047,0.863281
6.03711,5.62793,0.882812,0.868164
6.26953,5.85254,0.888672,0.874023
6.53027,6.06152,0.895508,0.882812
6.75977,6.29688,0.899414,0.888672
6.97559,6.55859,0.90332,0.895508
7.2168,6.78125,0.90625,0.900391
7.4834,6.99805,0.914062,0.90332
7.70996,7.24023,0.915039,0.907227
7.9248,7.50977,0.916992,0.914062
8.17285,7.73145,0.919922,0.915039
8.43945,7.94922,0.919922,0.916992
8.66406,8.19531,0.921875,0.919922
8.8916,8.4668,0.926758,0.920898
9.13965,8.68945,0.930664,0.921875
9.40918,8.91309,0.933594,0.927734
9.63379,9.16406,0.93457,0.931641
9.85645,9.43457,0.936523,0.933594
10.1143,9.65137,0.941406,0.935547
10.3838,9.87598,0.945312,0.938477
10.6084,10.1426,0.947266,0.941406
10.835,10.4023,0.950195,0.945312
11.1055,10.6299,0.953125,0.947266
11.3652,10.8584,0.954102,0.950195
11.584,11.1299,0.955078,0.953125
11.8242,11.3848,0.955078,0.954102
12.0889,11.6074,0.958008,0.955078
12.3457,11.8457,0.958008,0.956055
12.5742,12.1152,0.959961,0.958008
12.8076,12.3652,0.959961,0.958008
13.0752,12.5947,0.960938,0.959961
13.332,12.8252,0.961914,0.959961
13.5635,13.0977,0.961914,0.960938
13.791,13.3564,0.962891,0.961914
14.0605,13.5762,0.962891,0.961914
14.3174,13.8115,0.962891,0.962891
14.54,14.083,0.963867,0.962891
14.7725,14.3379,0.963867,0.962891
15.041,14.5596,0.964844,0.963867
15.3037,14.7939,0.964844,0.963867
15.5225,15.0654,0.96582,0.964844
15.7656,15.3154,0.966797,0.964844
16.0352,15.5449,0.966797,0.96582
16.2881,15.7871,0.966797,0.966797
16.5107,16.0518,0.967773,0.966797
16.7578,16.3037,0.967773,0.966797
17.0234,16.5352,0.96875,0.967773
17.2715,16.7764,0.96875,0.967773
17.5029,17.042,0.96875,0.96875
17.7432,17.291,0.96875,0.96875
18.0098,17.5225,0.96875,0.96875
18.2598,17.7588,0.96875,0.96875
18.4922,18.0293,0.96875,0.96875
18.7314,18.2754,0.96875,0.96875
18.9902,18.5059,0.96875,0.96875
19.249,18.75,0.96875,0.96875
