0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0693359,0.0117188,0.0693359,0.0117188
0.108398,0.0322266,0.108398,0.0322266
0.158203,0.0585938,0.15332,0.0585938
0.228516,0.109375,0.204102,0.109375
0.299805,0.158203,0.255859,0.152344
0.380859,0.233398,0.292969,0.206055
0.47168,0.304688,0.321289,0.259766
0.577148,0.387695,0.355469,0.295898
0.683594,0.479492,0.389648,0.323242
0.791016,0.586914,0.415039,0.360352
0.924805,0.694336,0.445312,0.394531
1.05664,0.807617,0.469727,0.418945
1.18066,0.933594,0.492188,0.449219
1.32324,1.06641,0.513672,0.470703
1.47168,1.19434,0.53125,0.493164
1.61719,1.33789,0.549805,0.515625
1.76465,1.48535,0.56543,0.533203
1.9248,1.6377,0.583008,0.552734
2.08203,1.77441,0.599609,0.56543
2.25586,1.94043,0.621094,0.585938
2.40332,2.09766,0.628906,0.600586
2.58301,2.27441,0.636719,0.62207
2.74902,2.4209,0.645508,0.629883
2.93164,2.59863,0.658203,0.636719
3.09863,2.76562,0.668945,0.645508
3.27832,2.94922,0.675781,0.657227
3.45605,3.11328,0.681641,0.668945
3.63965,3.29492,0.681641,0.675781
3.80957,3.47656,0.68457,0.681641
4,3.66016,0.692383,0.681641
4.18164,3.82812,0.695312,0.685547
4.37109,4.0166,0.699219,0.692383
4.54395,4.2002,0.702148,0.695312
4.73145,4.38965,0.707031,0.699219
4.92188,4.56152,0.713867,0.702148
5.11816,4.75098,0.716797,0.708008
5.29004,4.9375,0.717773,0.714844
5.47852,5.13867,0.71875,0.716797
5.66699,5.31055,0.720703,0.717773
5.86426,5.49609,0.722656,0.71875
6.04492,5.6875,0.725586,0.72168
6.2334,5.88477,0.727539,0.723633
6.42969,6.06641,0.728516,0.725586
6.62695,6.25098,0.731445,0.727539
6.81543,6.45312,0.734375,0.729492
6.99902,6.6416,0.736328,0.731445
7.19824,6.8291,0.736328,0.734375
7.39355,7.0166,0.740234,0.735352
7.58008,7.21973,0.740234,0.735352
7.76562,7.40918,0.741211,0.739258
7.97363,7.59668,0.743164,0.739258
8.16699,7.7832,0.743164,0.739258
8.35645,7.99805,0.744141,0.742188
8.53906,8.18066,0.744141,0.742188
8.75098,8.37012,0.746094,0.744141
8.93848,8.55762,0.746094,0.744141
9.13184,8.7666,0.746094,0.745117
9.31152,8.95605,0.746094,0.745117
9.52539,9.15039,0.746094,0.746094
9.70703,9.3291,0.746094,0.746094
9.90137,9.53906,0.74707,0.746094
10.085,9.72754,0.748047,0.746094
10.291,9.9209,0.748047,0.748047
10.4854,10.1064,0.749023,0.748047
10.6758,10.3125,0.749023,0.749023
10.8643,10.5039,0.749023,0.749023
11.0684,10.6963,0.749023,0.749023
11.2559,10.8857,0.749023,0.749023
11.4482,11.085,0.749023,0.749023
11.6387,11.2695,0.749023,0.749023
11.8369,11.4668,0.749023,0.749023
12.0293,11.6533,0.749023,0.749023
12.2236,11.8564,0.749023,0.749023
12.4062,12.0469,0.75,0.749023
12.6084,12.2402,0.75,0.749023
12.7969,12.4229,0.75,0.75
12.9902,12.6309,0.75,0.75
13.1826,12.8154,0.75,0.75
13.3848,13.0068,0.75,0.75
13.5713,13.1982,0.75,0.75
13.7646,13.4014,0.75,0.75
13.9531,13.5889,0.75,0.75
14.1592,13.7803,0.75,0.75
14.3477,13.9727,0.75,0.75
14.5361,14.1709,0.75,0.75
14.7285,14.3633,0.75,0.75
14.9297,14.5498,0.75,0.75
15.1201,14.7441,0.75,0.75
15.3086,14.9443,0.75,0.75
15.499,15.1328,0.75,0.75
15.7012,15.3242,0.75,0.75
15.8906,15.5127,0.75,0.75
16.0791,15.7129,0.75,0.75
