0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0283203,0,0.0283203,0
0.0527344,0.0078125,0.0527344,0.0078125
0.105469,0.0263672,0.105469,0.0263672
0.171875,0.0458984,0.166992,0.0458984
0.240234,0.108398,0.216797,0.108398
0.326172,0.179688,0.277344,0.172852
0.4375,0.249023,0.331055,0.220703
0.552734,0.34375,0.375,0.291016
0.666992,0.452148,0.412109,0.338867
0.810547,0.56543,0.460938,0.380859
0.958984,0.681641,0.499023,0.416992
1.12305,0.827148,0.547852,0.464844
1.27148,0.981445,0.581055,0.504883
1.44141,1.14258,0.612305,0.552734
1.62988,1.29199,0.642578,0.583984
1.81934,1.45898,0.670898,0.615234
2.00879,1.65039,0.708008,0.645508
2.20605,1.84082,0.734375,0.673828
2.42676,2.03125,0.768555,0.712891
2.64746,2.22754,0.798828,0.737305
2.85938,2.4541,0.823242,0.773438
3.07324,2.66797,0.837891,0.798828
3.30957,2.88574,0.847656,0.825195
3.55078,3.10059,0.869141,0.838867
3.77441,3.33789,0.87793,0.852539
4.00684,3.57227,0.890625,0.871094
4.25195,3.7998,0.896484,0.879883
4.49316,4.03125,0.905273,0.890625
4.7207,4.2793,0.910156,0.897461
4.96094,4.51562,0.914062,0.905273
5.20605,4.74805,0.916992,0.911133
5.4502,4.98438,0.924805,0.914062
5.69141,5.23535,0.928711,0.917969
5.93262,5.47559,0.935547,0.924805
6.18164,5.71094,0.941406,0.928711
6.42969,5.95801,0.949219,0.9375
6.6748,6.21191,0.955078,0.942383
6.92773,6.45801,0.960938,0.949219
7.18848,6.70215,0.963867,0.956055
7.43262,6.95508,0.967773,0.960938
7.67969,7.21484,0.970703,0.963867
7.94141,7.45996,0.974609,0.967773
8.19531,7.70312,0.974609,0.970703
8.44434,7.9707,0.978516,0.974609
8.69824,8.22656,0.981445,0.974609
8.95996,8.4668,0.983398,0.978516
9.21973,8.72754,0.983398,0.981445
9.46387,8.98535,0.985352,0.983398
9.72168,9.2373,0.985352,0.983398
9.97266,9.48438,0.986328,0.985352
10.2334,9.74902,0.988281,0.985352
10.4814,10.002,0.989258,0.986328
10.7441,10.2578,0.989258,0.988281
10.9961,10.5078,0.991211,0.989258
11.2568,10.7686,0.992188,0.989258
11.502,11.0186,0.992188,0.991211
11.7568,11.2773,0.992188,0.992188
12.0146,11.5264,0.992188,0.992188
12.2734,11.7822,0.992188,0.992188
12.5234,12.0361,0.994141,0.992188
12.7822,12.291,0.995117,0.992188
13.0352,12.5469,0.995117,0.994141
13.29,12.7979,0.995117,0.995117
13.543,13.0557,0.995117,0.995117
13.7939,13.3125,0.995117,0.995117
14.0479,13.5693,0.995117,0.995117
14.3066,13.8223,0.995117,0.995117
14.5605,14.0654,0.995117,0.995117
14.8223,14.335,0.995117,0.995117
15.0635,14.5811,0.995117,0.995117
15.3271,14.8359,0.995117,0.995117
15.5723,15.0889,0.995117,0.995117
15.8389,15.3447,0.995117,0.995117
16.0898,15.5967,0.995117,0.995117
16.3477,15.8564,0.995117,0.995117
16.5898,16.1045,0.995117,0.995117
16.8477,16.3613,0.995117,0.995117
17.1055,16.6055,0.996094,0.995117
17.3574,16.8691,0.996094,0.995117
17.6055,17.1289,0.99707,0.996094
17.875,17.373,0.99707,0.996094
18.1182,17.625,0.99707,0.99707
18.376,17.8896,0.99707,0.99707
18.626,18.1396,0.99707,0.99707
18.8857,18.3965,0.99707,0.99707
19.1367,18.6387,0.99707,0.99707
19.3896,18.9014,0.99707,0.99707
19.6348,19.1465,0.99707,0.99707
19.8965,19.4062,0.99707,0.99707
20.1426,19.6533,0.99707,0.99707
20.4053,19.916,0.998047,0.99707
20.6494,20.1602,0.998047,0.99707
20.9111,20.4229,0.998047,0.998047
21.1553,20.667,0.998047,0.998047
21.4053,20.9258,0.998047,0.998047
21.6582,21.1709,0.998047,0.998047
