0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0302734,0,0.0302734,0
0.0498047,0.00488281,0.0498047,0.00488281
0.0673828,0.0273438,0.0673828,0.0273438
0.0849609,0.0410156,0.0839844,0.0410156
0.101562,0.0644531,0.100586,0.0644531
0.125977,0.0800781,0.124023,0.0791016
0.140625,0.09375,0.137695,0.0927734
0.165039,0.120117,0.15918,0.118164
0.189453,0.137695,0.181641,0.134766
0.220703,0.161133,0.208008,0.155273
0.258789,0.185547,0.241211,0.178711
0.320312,0.212891,0.287109,0.201172
0.380859,0.254883,0.335938,0.237305
0.473633,0.314453,0.40918,0.28418
0.647461,0.376953,0.541016,0.334961
0.883789,0.476562,0.703125,0.411133
1.12598,0.652344,0.835938,0.545898
1.18555,0.893555,0.861328,0.707031
1.23828,1.13574,0.869141,0.84082
1.30859,1.19043,0.882812,0.861328
1.38379,1.24121,0.888672,0.869141
1.41699,1.31543,0.892578,0.883789
1.44434,1.38574,0.895508,0.888672
1.48633,1.41895,0.900391,0.893555
1.54785,1.44531,0.912109,0.895508
1.62598,1.49023,0.918945,0.901367
1.69043,1.55273,0.924805,0.914062
1.77441,1.62988,0.936523,0.920898
1.85156,1.69531,0.943359,0.924805
1.92676,1.78027,0.949219,0.936523
2,1.8584,0.950195,0.943359
2.03809,1.93164,0.950195,0.949219
2.0918,2.00488,0.955078,0.950195
2.1377,2.04297,0.958008,0.950195
2.19434,2.09473,0.959961,0.955078
2.25391,2.1416,0.962891,0.958008
2.31641,2.19922,0.966797,0.960938
2.37695,2.25781,0.966797,0.963867
2.40527,2.32617,0.966797,0.966797
2.4707,2.37793,0.970703,0.966797
2.55078,2.40625,0.974609,0.966797
2.62207,2.47559,0.977539,0.970703
2.64062,2.55762,0.978516,0.973633
2.68555,2.625,0.980469,0.977539
2.73145,2.64453,0.981445,0.978516
2.73535,2.68945,0.981445,0.980469
2.74219,2.73145,0.981445,0.981445
2.74414,2.73633,0.981445,0.981445
2.74414,2.74219,0.981445,0.981445
2.74512,2.74414,0.982422,0.981445
2.74512,2.74414,0.982422,0.981445
2.74805,2.74512,0.982422,0.982422
2.74902,2.74512,0.982422,0.982422
2.75488,2.74805,0.982422,0.982422
2.77734,2.74805,0.982422,0.982422
2.78223,2.75488,0.982422,0.982422
2.81836,2.77734,0.982422,0.982422
2.87988,2.78418,0.982422,0.982422
2.93652,2.82227,0.984375,0.982422
3.00977,2.89062,0.987305,0.983398
3.12891,2.93945,0.988281,0.984375
3.25195,3.0166,0.989258,0.987305
3.36914,3.1377,0.990234,0.988281
3.49414,3.26562,0.990234,0.989258
3.62109,3.38281,0.990234,0.990234
3.76953,3.50391,0.992188,0.990234
3.94238,3.63184,0.992188,0.990234
4.11621,3.78418,0.993164,0.992188
4.24414,3.96191,0.993164,0.992188
4.40527,4.13086,0.993164,0.993164
4.61914,4.25781,0.994141,0.993164
4.84277,4.42383,0.994141,0.993164
5.04297,4.63867,0.994141,0.994141
5.28027,4.86621,0.994141,0.994141
5.52246,5.06348,0.995117,0.994141
5.76367,5.30469,0.995117,0.994141
5.95312,5.54688,0.996094,0.995117
6.1377,5.78223,0.996094,0.996094
6.35449,5.97363,0.996094,0.996094
6.58789,6.15625,0.996094,0.996094
6.77344,6.37988,0.996094,0.996094
6.91797,6.60938,0.996094,0.996094
7.0918,6.79688,0.996094,0.996094
7.2627,6.93066,0.996094,0.996094
7.37305,7.11621,0.996094,0.996094
7.50098,7.27344,0.996094,0.996094
7.6748,7.38281,0.996094,0.996094
7.83984,7.5166,0.996094,0.996094
7.92285,7.69238,0.996094,0.996094
8.00391,7.85059,0.996094,0.996094
8.12988,7.93164,0.996094,0.996094
8.25879,8.01562,0.996094,0.996094
8.37012,8.14062,0.996094,0.996094
8.48047,8.27246,0.996094,0.996094
8.64062,8.37695,0.996094,0.996094
8.75977,8.49219,0.996094,0.996094
