0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0585938,0,0.0585938,0
0.108398,0.0322266,0.108398,0.0322266
0.152344,0.0576172,0.152344,0.0576172
0.208984,0.103516,0.208008,0.103516
0.25293,0.149414,0.248047,0.149414
0.295898,0.206055,0.283203,0.205078
0.341797,0.24707,0.317383,0.242188
0.388672,0.296875,0.350586,0.28418
0.442383,0.338867,0.388672,0.31543
0.499023,0.389648,0.423828,0.351562
0.569336,0.442383,0.466797,0.388672
0.654297,0.5,0.512695,0.423828
0.724609,0.570312,0.551758,0.466797
0.776367,0.650391,0.577148,0.508789
0.8125,0.723633,0.59668,0.551758
0.856445,0.774414,0.609375,0.577148
0.928711,0.810547,0.635742,0.595703
0.978516,0.852539,0.649414,0.610352
1.02832,0.922852,0.668945,0.631836
1.08398,0.977539,0.68457,0.649414
1.15332,1.02734,0.709961,0.667969
1.20117,1.08496,0.72168,0.68457
1.25,1.15234,0.733398,0.708008
1.29395,1.2002,0.748047,0.720703
1.33594,1.25,0.762695,0.733398
1.3623,1.28809,0.773438,0.746094
1.38672,1.33203,0.780273,0.761719
1.40332,1.35742,0.78418,0.770508
1.43848,1.38379,0.800781,0.77832
1.5,1.40039,0.814453,0.782227
1.58008,1.42383,0.830078,0.792969
1.64844,1.49316,0.844727,0.814453
1.70605,1.56934,0.856445,0.827148
1.75781,1.63184,0.868164,0.839844
1.81152,1.68848,0.873047,0.851562
1.8584,1.73242,0.880859,0.862305
1.91699,1.79395,0.888672,0.870117
1.97559,1.83887,0.895508,0.878906
2.05273,1.89551,0.90332,0.885742
2.10645,1.95117,0.905273,0.890625
2.15527,2.02637,0.910156,0.899414
2.21973,2.09375,0.916016,0.904297
2.29004,2.13672,0.924805,0.907227
2.34668,2.19824,0.929688,0.914062
2.39453,2.27344,0.931641,0.924805
2.44141,2.33301,0.935547,0.926758
2.49512,2.38086,0.939453,0.930664
2.53809,2.43164,0.941406,0.93457
2.58008,2.47656,0.944336,0.939453
2.61426,2.52637,0.946289,0.94043
2.65234,2.56543,0.949219,0.943359
2.7002,2.60156,0.954102,0.945312
2.74512,2.6416,0.957031,0.948242
2.78906,2.68164,0.959961,0.953125
2.82129,2.72266,0.960938,0.955078
2.85449,2.76758,0.961914,0.958008
2.88477,2.80859,0.962891,0.960938
2.92773,2.84277,0.962891,0.960938
2.96582,2.87891,0.964844,0.961914
3.00977,2.91797,0.96582,0.962891
3.04785,2.95605,0.967773,0.964844
3.09668,3.00293,0.970703,0.964844
3.15332,3.03613,0.97168,0.96582
3.22266,3.08789,0.973633,0.969727
3.28809,3.14062,0.974609,0.97168
3.35059,3.20801,0.975586,0.972656
3.42871,3.2832,0.979492,0.974609
3.51855,3.34668,0.982422,0.974609
3.63184,3.42285,0.984375,0.979492
3.71777,3.51172,0.985352,0.982422
3.80762,3.62402,0.987305,0.984375
3.93262,3.71875,0.987305,0.985352
4.05664,3.81055,0.989258,0.987305
4.18359,3.93652,0.989258,0.987305
4.30273,4.06055,0.990234,0.989258
4.42969,4.19043,0.990234,0.989258
4.5625,4.30762,0.991211,0.990234
4.69824,4.43457,0.992188,0.990234
4.85059,4.56738,0.993164,0.991211
4.99121,4.70117,0.993164,0.992188
5.13379,4.85547,0.993164,0.993164
5.26758,4.99902,0.994141,0.993164
5.40527,5.13965,0.994141,0.993164
5.56055,5.27148,0.994141,0.994141
5.70898,5.41016,0.994141,0.994141
5.85352,5.56641,0.994141,0.994141
5.97559,5.7168,0.994141,0.994141
6.11426,5.85547,0.994141,0.994141
6.25586,5.98047,0.994141,0.994141
6.4043,6.11914,0.994141,0.994141
6.53027,6.26172,0.994141,0.994141
6.67578,6.4082,0.994141,0.994141
6.81055,6.53223,0.995117,0.994141
6.96191,6.67773,0.995117,0.994141
7.10449,6.80859,0.995117,0.995117
7.25,6.96387,0.995117,0.995117
