0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0341797,0.0078125,0.0341797,0.0078125
0.0400391,0.0136719,0.0400391,0.0136719
0.0429688,0.0234375,0.0429688,0.0234375
0.0478516,0.0351562,0.0478516,0.0351562
0.0625,0.0410156,0.0625,0.0410156
0.0751953,0.0439453,0.0751953,0.0439453
0.0810547,0.0507812,0.0810547,0.0507812
0.09375,0.0683594,0.09375,0.0683594
0.103516,0.0771484,0.103516,0.0771484
0.113281,0.0878906,0.113281,0.0878906
0.126953,0.101562,0.126953,0.101562
0.141602,0.109375,0.141602,0.109375
0.158203,0.12207,0.15625,0.12207
0.173828,0.135742,0.170898,0.135742
0.176758,0.151367,0.173828,0.150391
0.176758,0.168945,0.173828,0.166016
0.178711,0.175781,0.175781,0.172852
0.180664,0.176758,0.177734,0.173828
0.182617,0.177734,0.179688,0.174805
0.186523,0.180664,0.183594,0.177734
0.188477,0.182617,0.185547,0.179688
0.193359,0.185547,0.19043,0.182617
0.199219,0.188477,0.195312,0.185547
0.208984,0.191406,0.203125,0.188477
0.229492,0.198242,0.222656,0.194336
0.25293,0.206055,0.243164,0.201172
0.274414,0.226562,0.259766,0.219727
0.300781,0.249023,0.274414,0.241211
0.329102,0.265625,0.295898,0.25293
0.354492,0.288086,0.316406,0.271484
0.379883,0.320312,0.330078,0.289062
0.407227,0.345703,0.351562,0.30957
0.429688,0.375,0.362305,0.327148
0.449219,0.401367,0.373047,0.34668
0.464844,0.424805,0.382812,0.361328
0.498047,0.444336,0.395508,0.370117
0.541016,0.459961,0.410156,0.382812
0.575195,0.494141,0.417969,0.394531
0.605469,0.539062,0.423828,0.408203
0.647461,0.575195,0.431641,0.417969
0.69043,0.607422,0.438477,0.423828
0.729492,0.646484,0.447266,0.431641
0.774414,0.686523,0.456055,0.436523
0.798828,0.724609,0.461914,0.446289
0.819336,0.773438,0.46875,0.456055
0.842773,0.798828,0.475586,0.461914
0.910156,0.819336,0.479492,0.467773
0.977539,0.84082,0.485352,0.473633
1.03027,0.905273,0.499023,0.476562
1.06152,0.978516,0.505859,0.486328
1.11523,1.02344,0.512695,0.494141
1.15527,1.05566,0.517578,0.501953
1.17969,1.10547,0.517578,0.505859
1.19336,1.14746,0.522461,0.510742
1.25781,1.17578,0.529297,0.515625
1.31445,1.18945,0.53418,0.519531
1.35059,1.25684,0.545898,0.527344
1.38867,1.30957,0.554688,0.532227
1.44629,1.3457,0.561523,0.543945
1.51074,1.37988,0.564453,0.551758
1.55859,1.43262,0.569336,0.558594
1.58105,1.50195,0.574219,0.564453
1.61719,1.54785,0.580078,0.568359
1.64746,1.57031,0.582031,0.570312
1.69336,1.60156,0.586914,0.572266
1.75879,1.63281,0.595703,0.576172
1.79297,1.68164,0.598633,0.583984
1.82812,1.7373,0.602539,0.592773
1.89648,1.77246,0.605469,0.595703
1.94629,1.80664,0.608398,0.598633
1.99707,1.875,0.609375,0.602539
2.02344,1.93066,0.610352,0.607422
2.08301,1.9873,0.614258,0.608398
2.14941,2.01172,0.617188,0.610352
2.2002,2.06445,0.618164,0.614258
2.24902,2.125,0.618164,0.616211
2.32129,2.18555,0.621094,0.618164
2.39551,2.2334,0.62207,0.618164
2.45605,2.30762,0.623047,0.620117
2.51074,2.375,0.62793,0.62207
2.58496,2.43652,0.631836,0.62207
2.65137,2.49609,0.636719,0.624023
2.74023,2.55957,0.638672,0.62793
2.7998,2.62793,0.641602,0.629883
2.84082,2.73145,0.646484,0.637695
2.93945,2.78223,0.658203,0.640625
3.03223,2.82227,0.665039,0.644531
3.15723,2.91992,0.671875,0.649414
3.20703,3.03027,0.675781,0.660156
3.28125,3.14746,0.69043,0.669922
3.37109,3.19922,0.696289,0.674805
