0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0439453,0.0117188,0.0439453,0.0117188
0.0615234,0.0195312,0.0615234,0.0195312
0.0849609,0.0361328,0.0849609,0.0361328
0.0976562,0.0546875,0.0976562,0.0546875
0.108398,0.0712891,0.108398,0.0712891
0.123047,0.0927734,0.123047,0.0927734
0.128906,0.104492,0.128906,0.104492
0.134766,0.117188,0.134766,0.117188
0.140625,0.125,0.140625,0.125
0.147461,0.131836,0.147461,0.131836
0.150391,0.136719,0.150391,0.136719
0.152344,0.142578,0.152344,0.142578
0.154297,0.148438,0.154297,0.148438
0.15625,0.152344,0.15625,0.152344
0.158203,0.152344,0.158203,0.152344
0.161133,0.15625,0.160156,0.15625
0.163086,0.157227,0.161133,0.157227
0.175781,0.158203,0.172852,0.158203
0.200195,0.161133,0.193359,0.160156
0.229492,0.171875,0.21582,0.169922
0.258789,0.200195,0.243164,0.193359
0.333008,0.228516,0.307617,0.214844
0.4375,0.255859,0.390625,0.240234
0.533203,0.329102,0.464844,0.304688
0.655273,0.442383,0.553711,0.394531
0.791016,0.538086,0.633789,0.467773
0.912109,0.667969,0.698242,0.564453
1.04102,0.800781,0.75293,0.636719
1.1748,0.924805,0.790039,0.699219
1.31836,1.04785,0.831055,0.751953
1.47754,1.17773,0.858398,0.788086
1.61426,1.32422,0.885742,0.824219
1.74219,1.48242,0.901367,0.853516
1.87598,1.60938,0.919922,0.879883
2.02148,1.74023,0.931641,0.893555
2.13965,1.87988,0.947266,0.915039
2.29688,2.02441,0.957031,0.929688
2.45898,2.14355,0.967773,0.942383
2.60059,2.2998,0.97168,0.952148
2.72754,2.46387,0.975586,0.96582
2.89551,2.60156,0.976562,0.970703
3.05469,2.73438,0.978516,0.973633
3.19238,2.90332,0.979492,0.976562
3.33398,3.06543,0.980469,0.977539
3.46387,3.2002,0.980469,0.979492
3.61816,3.34082,0.981445,0.980469
3.77441,3.47559,0.982422,0.981445
3.94629,3.63184,0.982422,0.981445
4.10645,3.78223,0.982422,0.982422
4.2666,3.95703,0.982422,0.982422
4.40625,4.11426,0.983398,0.982422
4.54492,4.27246,0.984375,0.982422
4.66504,4.41113,0.984375,0.984375
4.80762,4.5498,0.984375,0.984375
4.94824,4.67578,0.984375,0.984375
5.0752,4.81641,0.984375,0.984375
5.21289,4.95605,0.984375,0.984375
5.3457,5.08496,0.984375,0.984375
5.45117,5.22559,0.984375,0.984375
5.56543,5.35156,0.984375,0.984375
5.67578,5.45801,0.984375,0.984375
5.8125,5.56543,0.984375,0.984375
5.95898,5.67578,0.984375,0.984375
6.08105,5.81934,0.984375,0.984375
6.18652,5.95703,0.984375,0.984375
6.32227,6.07715,0.984375,0.984375
6.43262,6.18164,0.984375,0.984375
6.55273,6.30957,0.984375,0.984375
6.69043,6.42285,0.984375,0.984375
6.80566,6.54102,0.984375,0.984375
6.8877,6.67871,0.984375,0.984375
7.01074,6.7998,0.984375,0.984375
7.04785,6.87891,0.984375,0.984375
7.08984,6.98926,0.984375,0.984375
7.13672,7.01855,0.984375,0.984375
7.18066,7.06055,0.984375,0.984375
7.22852,7.09766,0.984375,0.984375
7.28125,7.14746,0.984375,0.984375
7.34473,7.19238,0.984375,0.984375
7.41309,7.24609,0.984375,0.984375
7.4873,7.30176,0.984375,0.984375
7.55469,7.35938,0.984375,0.984375
7.62012,7.43652,0.984375,0.984375
7.66602,7.51172,0.984375,0.984375
7.71777,7.57715,0.984375,0.984375
7.78027,7.63965,0.984375,0.984375
7.85352,7.69141,0.984375,0.984375
7.94043,7.74805,0.984375,0.984375
8.03516,7.80957,0.984375,0.984375
8.12793,7.89941,0.984375,0.984375
8.2041,8.00195,0.984375,0.984375
8.28516,8.0957,0.984375,0.984375
8.37109,8.18164,0.984375,0.984375
8.45996,8.26074,0.984375,0.984375
