0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0839844,0.000976562,0.0839844,0.000976562
0.131836,0.0107422,0.131836,0.0107422
0.167969,0.0566406,0.166992,0.0566406
0.201172,0.107422,0.194336,0.107422
0.267578,0.164062,0.235352,0.164062
0.336914,0.199219,0.260742,0.191406
0.401367,0.270508,0.271484,0.236328
0.467773,0.337891,0.286133,0.261719
0.545898,0.40332,0.292969,0.272461
0.615234,0.474609,0.294922,0.287109
0.68457,0.550781,0.295898,0.292969
0.764648,0.619141,0.303711,0.294922
0.847656,0.688477,0.311523,0.295898
0.923828,0.771484,0.316406,0.304688
1.00879,0.850586,0.326172,0.311523
1.10352,0.933594,0.34375,0.317383
1.19922,1.01172,0.359375,0.325195
1.31641,1.11133,0.392578,0.34375
1.43652,1.21387,0.431641,0.363281
1.56348,1.32812,0.461914,0.396484
1.70215,1.44531,0.492188,0.429688
1.84961,1.57812,0.529297,0.463867
2.0127,1.71484,0.568359,0.495117
2.17871,1.8623,0.601562,0.52832
2.34961,2.0293,0.635742,0.568359
2.52051,2.19629,0.658203,0.602539
2.74414,2.36719,0.714844,0.635742
2.95215,2.5459,0.745117,0.663086
3.14355,2.7627,0.769531,0.714844
3.33984,2.96777,0.789062,0.746094
3.5791,3.16309,0.80957,0.771484
3.80469,3.36719,0.829102,0.791992
4.01172,3.60156,0.84375,0.80957
4.23047,3.82812,0.855469,0.830078
4.47656,4.03027,0.865234,0.842773
4.70312,4.25391,0.870117,0.856445
4.92578,4.50195,0.882812,0.865234
5.1582,4.72656,0.891602,0.871094
5.41504,4.94629,0.900391,0.882812
5.65332,5.18164,0.912109,0.891602
5.87305,5.44043,0.917969,0.901367
6.1084,5.67969,0.924805,0.913086
6.37012,5.90039,0.931641,0.917969
6.62207,6.13184,0.938477,0.924805
6.83398,6.40332,0.942383,0.932617
7.08691,6.64941,0.942383,0.938477
7.35156,6.86035,0.944336,0.942383
7.60938,7.11328,0.947266,0.942383
7.8291,7.37988,0.953125,0.944336
8.08008,7.63086,0.955078,0.947266
8.3457,7.85059,0.956055,0.953125
8.60449,8.10742,0.961914,0.955078
8.83105,8.37305,0.963867,0.956055
9.08691,8.62793,0.96582,0.962891
9.35547,8.85156,0.967773,0.963867
9.60547,9.11621,0.96875,0.966797
9.83984,9.37891,0.969727,0.967773
10.1035,9.62891,0.973633,0.96875
10.3662,9.86035,0.974609,0.969727
10.6182,10.126,0.974609,0.973633
10.8486,10.3877,0.974609,0.974609
11.1143,10.6357,0.974609,0.974609
11.3779,10.8711,0.975586,0.974609
11.6279,11.1348,0.975586,0.974609
11.8584,11.4004,0.975586,0.975586
12.124,11.6494,0.975586,0.975586
12.3867,11.8828,0.975586,0.975586
12.6377,12.1475,0.976562,0.975586
12.873,12.4121,0.976562,0.975586
13.1328,12.6602,0.976562,0.976562
13.3975,12.8945,0.976562,0.976562
13.6484,13.1582,0.976562,0.976562
13.8896,13.4219,0.978516,0.976562
14.1436,13.6689,0.978516,0.976562
14.4102,13.9092,0.978516,0.978516
14.6572,14.1689,0.978516,0.978516
14.8965,14.4277,0.979492,0.978516
15.1572,14.6719,0.979492,0.978516
15.418,14.915,0.980469,0.979492
15.6621,15.1758,0.980469,0.979492
15.9043,15.4375,0.980469,0.980469
16.167,15.6787,0.982422,0.980469
16.4248,15.9219,0.982422,0.980469
16.6689,16.1816,0.983398,0.982422
16.9131,16.4434,0.983398,0.982422
17.1709,16.6904,0.983398,0.983398
17.4326,16.9385,0.983398,0.983398
17.6807,17.1885,0.983398,0.983398
17.9229,17.4502,0.983398,0.983398
18.1816,17.7002,0.983398,0.983398
18.4482,17.9404,0.983398,0.983398
18.6924,18.2002,0.983398,0.983398
18.9307,18.4609,0.983398,0.983398
19.1865,18.707,0.983398,0.983398
19.4531,18.9434,0.984375,0.983398
