0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0390625,0.00585938,0.0390625,0.00585938
0.0507812,0.0185547,0.0507812,0.0185547
0.0566406,0.0302734,0.0566406,0.0302734
0.0742188,0.0410156,0.0742188,0.0410156
0.0996094,0.0478516,0.0996094,0.0478516
0.125,0.0546875,0.125,0.0546875
0.139648,0.0703125,0.139648,0.0703125
0.148438,0.101562,0.148438,0.101562
0.152344,0.125,0.152344,0.125
0.15332,0.131836,0.15332,0.131836
0.162109,0.140625,0.162109,0.140625
0.166016,0.150391,0.166016,0.150391
0.169922,0.15332,0.169922,0.15332
0.177734,0.15625,0.176758,0.15625
0.194336,0.160156,0.189453,0.160156
0.228516,0.172852,0.211914,0.171875
0.256836,0.188477,0.235352,0.185547
0.305664,0.224609,0.263672,0.208008
0.373047,0.249023,0.30957,0.227539
0.427734,0.297852,0.341797,0.258789
0.482422,0.363281,0.370117,0.302734
0.537109,0.416992,0.385742,0.332031
0.572266,0.470703,0.395508,0.360352
0.601562,0.523438,0.399414,0.37793
0.630859,0.569336,0.405273,0.392578
0.666016,0.599609,0.410156,0.395508
0.716797,0.628906,0.416992,0.40332
0.754883,0.662109,0.423828,0.408203
0.805664,0.711914,0.429688,0.415039
0.849609,0.750977,0.44043,0.420898
0.904297,0.797852,0.449219,0.427734
0.963867,0.850586,0.454102,0.438477
1.0166,0.904297,0.458984,0.447266
1.07715,0.961914,0.463867,0.452148
1.12891,1.0127,0.467773,0.456055
1.14746,1.07324,0.472656,0.461914
1.1748,1.12695,0.473633,0.466797
1.20215,1.14258,0.473633,0.469727
1.23438,1.17285,0.476562,0.472656
1.27344,1.20117,0.479492,0.473633
1.30273,1.23145,0.481445,0.474609
1.34473,1.26758,0.487305,0.475586
1.4043,1.29785,0.495117,0.479492
1.47559,1.33984,0.506836,0.483398
1.54004,1.39746,0.525391,0.489258
1.59668,1.46777,0.538086,0.500977
1.67676,1.52148,0.550781,0.512695
1.74609,1.58398,0.552734,0.532227
1.81055,1.66113,0.556641,0.544922
1.88574,1.74219,0.55957,0.549805
1.93164,1.80859,0.561523,0.555664
1.96484,1.88184,0.56543,0.557617
2.00977,1.9209,0.570312,0.560547
2.06445,1.95703,0.574219,0.564453
2.13672,2.00098,0.579102,0.568359
2.20996,2.05078,0.591797,0.572266
2.29199,2.10938,0.600586,0.573242
2.37891,2.16602,0.609375,0.584961
2.46484,2.24902,0.616211,0.59668
2.52637,2.34082,0.62207,0.604492
2.59277,2.41992,0.628906,0.608398
2.67676,2.49121,0.638672,0.616211
2.77246,2.56445,0.644531,0.625
2.83984,2.66699,0.650391,0.636719
2.89551,2.76074,0.65332,0.642578
2.9541,2.8291,0.657227,0.649414
3.04199,2.88086,0.663086,0.651367
3.12988,2.94629,0.666016,0.65332
3.22168,3.03027,0.672852,0.65918
3.31152,3.12012,0.681641,0.665039
3.39746,3.21191,0.68457,0.672852
3.49902,3.30078,0.69043,0.681641
3.58105,3.38867,0.691406,0.68457
3.68262,3.49219,0.692383,0.689453
3.80078,3.57324,0.698242,0.69043
3.89062,3.67676,0.704102,0.692383
3.98535,3.79395,0.708008,0.697266
4.11816,3.88086,0.713867,0.702148
4.2666,3.97852,0.716797,0.706055
4.3916,4.10059,0.72168,0.709961
4.45215,4.23926,0.723633,0.713867
4.49805,4.3623,0.724609,0.720703
4.60645,4.43066,0.725586,0.722656
4.74707,4.49121,0.727539,0.725586
4.86523,4.59668,0.727539,0.725586
4.96094,4.72656,0.727539,0.727539
5.07031,4.83594,0.728516,0.727539
5.20996,4.91797,0.730469,0.727539
5.31445,5.01758,0.730469,0.728516
5.42871,5.16016,0.731445,0.729492
5.52148,5.29492,0.731445,0.729492
