0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0283203,0.0107422,0.0283203,0.0107422
0.0546875,0.015625,0.0546875,0.015625
0.0888672,0.0253906,0.0878906,0.0253906
0.101562,0.0410156,0.100586,0.0410156
0.138672,0.0810547,0.134766,0.0800781
0.164062,0.100586,0.154297,0.0996094
0.204102,0.138672,0.163086,0.134766
0.234375,0.164062,0.173828,0.154297
0.285156,0.202148,0.183594,0.162109
0.357422,0.238281,0.227539,0.174805
0.456055,0.28418,0.287109,0.183594
0.526367,0.359375,0.34082,0.228516
0.558594,0.453125,0.365234,0.286133
0.606445,0.532227,0.390625,0.344727
0.71875,0.560547,0.422852,0.365234
0.867188,0.615234,0.453125,0.392578
0.952148,0.733398,0.469727,0.424805
1.03418,0.875977,0.481445,0.453125
1.16113,0.958008,0.501953,0.469727
1.31641,1.04199,0.509766,0.482422
1.46875,1.17676,0.567383,0.501953
1.59473,1.33008,0.59668,0.516602
1.76855,1.47754,0.637695,0.568359
1.95215,1.60938,0.658203,0.600586
2.1123,1.78613,0.671875,0.638672
2.25586,1.96387,0.680664,0.660156
2.44043,2.12793,0.691406,0.674805
2.62988,2.27539,0.705078,0.682617
2.80664,2.46191,0.711914,0.694336
2.97363,2.65332,0.726562,0.706055
3.17773,2.82031,0.741211,0.710938
3.37891,2.99219,0.751953,0.728516
3.55664,3.2002,0.756836,0.741211
3.73926,3.40137,0.763672,0.751953
3.94824,3.57617,0.769531,0.757812
4.16699,3.75977,0.78418,0.763672
4.35547,3.97168,0.792969,0.770508
4.54688,4.18945,0.802734,0.786133
4.77246,4.37109,0.8125,0.792969
5.00293,4.56445,0.825195,0.803711
5.19238,4.79102,0.830078,0.8125
5.39746,5.02148,0.836914,0.826172
5.59375,5.21094,0.841797,0.830078
5.69922,5.41699,0.853516,0.836914
5.78027,5.6084,0.858398,0.841797
5.9873,5.70117,0.861328,0.853516
6.16113,5.78516,0.866211,0.858398
6.36035,6.00781,0.876953,0.861328
6.52539,6.16895,0.882812,0.868164
6.78809,6.37695,0.887695,0.876953
6.97461,6.54688,0.892578,0.883789
7.19238,6.81055,0.893555,0.888672
7.37988,6.9873,0.899414,0.892578
7.64355,7.20605,0.902344,0.893555
7.84277,7.4082,0.904297,0.899414
8.06641,7.66602,0.90625,0.902344
8.27148,7.8623,0.907227,0.905273
8.53223,8.08008,0.90918,0.90625
8.74805,8.29883,0.913086,0.907227
8.96875,8.55859,0.917969,0.910156
9.19434,8.76953,0.919922,0.913086
9.46094,8.98242,0.921875,0.917969
9.67383,9.2168,0.921875,0.919922
9.88965,9.48145,0.923828,0.921875
10.1279,9.69238,0.924805,0.921875
10.3936,9.90625,0.925781,0.923828
10.6123,10.1523,0.925781,0.924805
10.8271,10.416,0.926758,0.925781
11.0762,10.627,0.927734,0.925781
11.3438,10.8428,0.929688,0.926758
11.5615,11.0977,0.929688,0.927734
11.7744,11.3613,0.930664,0.929688
12.0225,11.585,0.931641,0.929688
12.2832,11.7939,0.931641,0.930664
12.502,12.0518,0.931641,0.931641
12.7207,12.3057,0.931641,0.931641
12.9658,12.5215,0.931641,0.931641
13.2207,12.7393,0.931641,0.931641
13.4424,12.9863,0.931641,0.931641
13.665,13.2441,0.931641,0.931641
13.9121,13.4668,0.931641,0.931641
14.168,13.6826,0.932617,0.931641
14.3975,13.9346,0.933594,0.931641
14.6143,14.1846,0.933594,0.933594
14.8672,14.416,0.933594,0.933594
15.1221,14.6318,0.933594,0.933594
15.3467,14.8857,0.93457,0.933594
15.5703,15.1436,0.93457,0.933594
15.8232,15.3652,0.93457,0.93457
16.0801,15.5879,0.93457,0.93457
16.3037,15.8408,0.93457,0.93457
16.5195,16.0986,0.93457,0.93457
16.7793,16.3213,0.935547,0.93457
