0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0390625,0,0.0390625,0
0.0712891,0,0.0712891,0
0.129883,0.0361328,0.129883,0.0361328
0.191406,0.0576172,0.191406,0.0576172
0.291992,0.129883,0.260742,0.129883
0.370117,0.199219,0.322266,0.198242
0.492188,0.300781,0.376953,0.265625
0.638672,0.376953,0.446289,0.326172
0.790039,0.511719,0.492188,0.385742
0.912109,0.660156,0.533203,0.450195
1.08398,0.803711,0.568359,0.495117
1.26855,0.932617,0.606445,0.538086
1.4541,1.10645,0.647461,0.573242
1.60645,1.29199,0.669922,0.611328
1.80957,1.46387,0.695312,0.649414
2.01953,1.62891,0.72168,0.673828
2.22461,1.83789,0.749023,0.700195
2.41113,2.04199,0.770508,0.723633
2.63672,2.24902,0.791016,0.753906
2.86328,2.43848,0.808594,0.770508
3.08105,2.66504,0.826172,0.792969
3.29102,2.8877,0.836914,0.80957
3.53418,3.11133,0.851562,0.828125
3.77148,3.31348,0.863281,0.836914
3.99609,3.55957,0.873047,0.852539
4.21973,3.7959,0.891602,0.862305
4.47754,4.02051,0.901367,0.874023
4.72852,4.25293,0.90918,0.893555
4.95801,4.50879,0.917969,0.905273
5.19629,4.75195,0.925781,0.911133
5.45898,4.98535,0.929688,0.918945
5.70312,5.21973,0.93457,0.925781
5.93066,5.49023,0.9375,0.930664
6.18164,5.72949,0.943359,0.936523
6.45508,5.9541,0.948242,0.938477
6.69727,6.21191,0.952148,0.944336
6.92676,6.47363,0.955078,0.948242
7.19043,6.72656,0.959961,0.954102
7.45312,6.94922,0.959961,0.956055
7.70996,7.21875,0.967773,0.959961
7.94043,7.47461,0.969727,0.960938
8.20801,7.73047,0.97168,0.966797
8.4668,7.96484,0.973633,0.969727
8.72559,8.23242,0.974609,0.97168
8.95898,8.49219,0.974609,0.974609
9.22656,8.74414,0.976562,0.974609
9.49023,8.98438,0.981445,0.974609
9.75,9.25488,0.984375,0.977539
9.98633,9.51465,0.988281,0.981445
10.2559,9.76855,0.988281,0.986328
10.5186,10.0117,0.989258,0.987305
10.7754,10.2793,0.991211,0.988281
11.0156,10.5439,0.991211,0.989258
11.2871,10.7979,0.991211,0.991211
11.5557,11.041,0.992188,0.991211
11.8027,11.3057,0.992188,0.991211
12.0469,11.5752,0.993164,0.992188
12.3145,11.8242,0.993164,0.992188
12.582,12.0742,0.995117,0.993164
12.8291,12.3389,0.995117,0.995117
13.0752,12.6045,0.995117,0.995117
13.3467,12.8506,0.995117,0.995117
13.6113,13.0996,0.995117,0.995117
13.8525,13.3662,0.996094,0.995117
14.1094,13.627,0.996094,0.995117
14.373,13.873,0.996094,0.996094
14.6387,14.1279,0.99707,0.996094
14.8828,14.3994,0.998047,0.996094
15.1387,14.6602,0.999023,0.99707
15.4023,14.9033,0.999023,0.998047
15.6689,15.1602,0.999023,0.999023
15.916,15.4268,0.999023,0.999023
16.167,15.6904,0.999023,0.999023
16.4395,15.9385,0.999023,0.999023
16.6963,16.1855,0.999023,0.999023
16.9443,16.4629,0.999023,0.999023
17.1943,16.7188,0.999023,0.999023
17.4658,16.9619,0.999023,0.999023
17.7305,17.2188,0.999023,0.999023
17.9707,17.4873,0.999023,0.999023
18.2236,17.7422,0.999023,0.999023
18.4922,17.9863,0.999023,0.999023
18.7461,18.2441,0.999023,0.999023
18.9932,18.5146,0.999023,0.999023
19.2461,18.7666,0.999023,0.999023
19.5146,19.0117,0.999023,0.999023
19.7686,19.2656,0.999023,0.999023
20.0215,19.5352,0.999023,0.999023
20.2686,19.7832,0.999023,0.999023
20.5371,20.0342,0.999023,0.999023
20.79,20.293,0.999023,0.999023
21.04,20.5557,0.999023,0.999023
21.2988,20.8086,0.999023,0.999023
21.5566,21.0557,0.999023,0.999023
21.8125,21.3193,0.999023,0.999023
22.0615,21.5771,0.999023,0.999023
22.3223,21.8281,0.999023,0.999023
