0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0419922,0.00683594,0.0419922,0.00683594
0.0976562,0.0234375,0.0976562,0.0234375
0.189453,0.0351562,0.1875,0.0351562
0.301758,0.0908203,0.290039,0.0908203
0.383789,0.176758,0.350586,0.174805
0.515625,0.296875,0.426758,0.285156
0.644531,0.381836,0.476562,0.351562
0.797852,0.513672,0.519531,0.420898
0.932617,0.657227,0.548828,0.481445
1.08887,0.818359,0.577148,0.524414
1.27832,0.944336,0.614258,0.546875
1.45703,1.11523,0.640625,0.581055
1.61523,1.2959,0.663086,0.615234
1.81445,1.47461,0.69043,0.639648
2.03809,1.6377,0.728516,0.666992
2.24316,1.83594,0.760742,0.693359
2.42773,2.05859,0.779297,0.730469
2.63574,2.26074,0.792969,0.761719
2.86816,2.44727,0.810547,0.780273
3.08105,2.66113,0.817383,0.792969
3.28711,2.89941,0.831055,0.8125
3.52051,3.09961,0.847656,0.817383
3.76074,3.31641,0.858398,0.833984
3.97656,3.54492,0.866211,0.848633
4.20117,3.78809,0.876953,0.859375
4.44336,4.00195,0.885742,0.867188
4.69531,4.22754,0.895508,0.878906
4.91504,4.46973,0.901367,0.886719
5.15137,4.72266,0.914062,0.895508
5.39746,4.93945,0.916992,0.902344
5.65234,5.17969,0.921875,0.914062
5.87402,5.42285,0.924805,0.916992
6.12402,5.67676,0.929688,0.921875
6.36719,5.89746,0.933594,0.925781
6.62402,6.14453,0.936523,0.930664
6.84668,6.39941,0.94043,0.933594
7.09668,6.64355,0.944336,0.936523
7.35547,6.87207,0.949219,0.94043
7.60547,7.12695,0.950195,0.945312
7.83789,7.37695,0.954102,0.949219
8.10254,7.63086,0.957031,0.950195
8.34863,7.8584,0.957031,0.954102
8.59961,8.12598,0.959961,0.957031
8.84082,8.375,0.962891,0.958008
9.09961,8.62207,0.964844,0.959961
9.36035,8.86816,0.966797,0.962891
9.60742,9.12598,0.967773,0.964844
9.84863,9.38281,0.97168,0.966797
10.1074,9.63672,0.97168,0.967773
10.3652,9.87891,0.972656,0.97168
10.6211,10.126,0.973633,0.97168
10.8623,10.3887,0.973633,0.972656
11.1201,10.6436,0.974609,0.973633
11.377,10.8906,0.976562,0.973633
11.6309,11.1416,0.976562,0.975586
11.8809,11.4043,0.978516,0.976562
12.1309,11.6514,0.978516,0.976562
12.3926,11.9023,0.979492,0.978516
12.6455,12.1602,0.979492,0.978516
12.8926,12.415,0.979492,0.979492
13.1494,12.6689,0.979492,0.979492
13.4004,12.916,0.979492,0.979492
13.6602,13.1689,0.980469,0.979492
13.9043,13.4287,0.980469,0.979492
14.1533,13.6807,0.980469,0.980469
14.415,13.9287,0.980469,0.980469
14.6699,14.1758,0.980469,0.980469
14.9209,14.4336,0.981445,0.980469
15.1699,14.6895,0.982422,0.980469
15.4297,14.9453,0.982422,0.981445
15.6875,15.1895,0.982422,0.982422
15.9365,15.4512,0.982422,0.982422
16.1836,15.6992,0.982422,0.982422
16.4434,15.9541,0.982422,0.982422
16.6963,16.2012,0.982422,0.982422
16.9502,16.4707,0.983398,0.982422
17.2021,16.7139,0.983398,0.982422
17.4658,16.9678,0.983398,0.983398
17.7129,17.2217,0.983398,0.983398
17.959,17.4824,0.983398,0.983398
18.2139,17.7227,0.983398,0.983398
18.4736,17.9756,0.984375,0.983398
18.7188,18.2324,0.984375,0.983398
18.9688,18.4902,0.984375,0.984375
19.2256,18.7344,0.984375,0.984375
19.4795,18.9824,0.984375,0.984375
19.7305,19.2393,0.984375,0.984375
19.9697,19.498,0.984375,0.984375
20.2324,19.7412,0.984375,0.984375
20.4824,19.9863,0.984375,0.984375
20.7324,20.2451,0.984375,0.984375
20.9805,20.5029,0.984375,0.984375
21.2344,20.7471,0.984375,0.984375
21.4883,20.9951,0.984375,0.984375
